,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,11,6,11,7,-3,-2,1,1
2,11,71,35,11,6.0,0.5,105,2,11,6,11,7,6,3,0,1
3,19,71,35,11,10.0,0.5,105,3,11,6,11,7,-3,-2,0,1
4,33,71,35,11,18.0,0.5,105,4,11,6,11,7,-3,-2,0,1
5,40,71,35,11,22.0,0.5,105,5,11,6,11,7,6,3,0,1
6,48,71,35,11,26.0,0.5,105,6,11,6,11,7,-3,-2,0,1
7,65,71,35,11,36.0,0.5,105,7,11,6,11,7,-3,-2,0,1
8,69,71,35,11,38.0,0.5,105,8,11,6,11,7,6,3,0,1
9,80,71,35,11,44.0,0.5,105,9,11,6,11,7,-3,-2,0,1
10,94,71,35,11,52.0,0.5,105,10,11,6,11,7,-3,-2,0,1
11,98,71,35,11,54.0,0.5,105,11,11,6,11,7,6,3,0,1
12,109,71,35,11,60.0,0.5,105,12,11,6,11,7,-3,-2,0,1
13,117,67,33,7,4.0,0.5,105,13,7,4,7,5,-7,-4,-1,0
14,119,65,32,5,8.0,0.5,105,14,5,3,5,4,0,0,-1,-1
15,121,67,33,7,12.0,0.5,105,15,7,4,7,5,-7,-4,1,0
16,123,65,32,5,14.0,0.5,105,16,5,3,5,4,-6,-3,-1,-1
17,125,67,33,7,20.0,0.5,105,17,7,4,7,5,-7,-4,1,0
18,127,65,32,5,24.0,0.5,105,18,5,3,5,4,0,0,-1,-1
19,129,67,33,7,28.0,0.5,105,19,7,4,7,5,-7,-4,1,0
20,131,65,32,5,30.0,0.5,105,20,5,3,5,4,-6,-3,-1,-1
21,133,79,40,7,34.0,0.5,105,21,19,11,7,5,8,5,1,0
22,136,65,32,5,40.0,0.5,105,22,5,3,5,4,0,0,-1,-1
23,138,77,39,5,42.0,0.67,105,23,17,10,5,4,6,4,1,0
24,141,65,32,5,46.0,0.5,105,24,5,3,5,4,-6,-3,-1,-1
25,143,79,40,7,50.0,0.5,105,25,19,11,7,5,8,5,1,0
26,146,65,32,5,56.0,0.5,105,26,5,3,5,4,0,0,-1,-1
27,148,77,39,5,58.0,0.67,105,27,17,10,5,4,6,4,1,0
28,151,65,32,5,62.0,0.5,105,28,5,3,5,4,-6,-3,-1,-1
