,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,6.0,3.0,105,1,14,8,2,2,2,1,1,1
2,8,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,0,1
3,12,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,0,1
4,18,73,36,1,24.0,2.0,105,4,11,6,11,7,2,1,-1,0
5,23,76,38,4,30.0,2.0,105,5,14,8,2,2,2,1,1,1
6,28,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,0,1
7,34,69,34,9,42.0,3.0,105,7,7,4,7,5,-2,-1,-1,0
8,36,69,34,9,48.0,1.0,95,7,7,4,7,5,-4,-2,0,0
9,39,76,38,4,51.0,3.0,105,8,14,8,2,2,2,1,1,1
10,43,76,38,4,57.0,1.0,105,9,14,8,2,2,-2,-1,0,1
11,47,76,38,4,63.0,1.0,105,10,14,8,2,2,-2,-1,0,1
12,53,73,36,1,69.0,2.0,105,11,11,6,11,7,2,1,-1,0
13,58,76,38,4,75.0,2.0,105,12,14,8,2,2,2,1,1,1
14,63,76,38,4,81.0,1.0,105,13,14,8,2,2,-2,-1,0,1
15,69,69,34,9,87.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
16,73,78,39,6,93.0,2.0,105,15,16,9,4,3,2,1,1,1
17,77,78,39,6,99.0,1.0,105,16,16,9,4,3,0,0,0,1
18,82,76,38,4,105.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
19,87,74,37,2,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
20,92,78,39,6,117.0,2.0,105,19,16,9,4,3,2,1,1,0
21,96,78,39,6,123.0,1.0,105,20,16,9,4,3,0,0,0,0
22,101,76,38,4,129.0,1.0,105,21,14,8,2,2,-2,-1,-1,-1
23,107,69,34,9,135.0,3.0,105,22,7,4,7,5,-2,-1,-1,-2
