,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,55,26,7,6.0,2.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,7,55,26,7,10.0,1.0,105,1,-12,-7,0,1,0,0,0,-1
3,11,55,26,7,14.0,3.0,95,1,-12,-7,0,1,-9,-5,0,-1
4,13,64,31,4,18.0,1.0,105,2,-3,-2,9,6,9,5,1,0
5,16,71,35,11,22.0,3.0,95,2,4,2,4,3,16,9,1,1
6,18,71,35,11,26.0,2.0,105,3,4,2,4,3,9,5,0,1
7,20,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,0
8,25,55,26,7,38.0,2.0,95,3,-12,-7,0,1,-7,-4,-1,-1
9,28,55,26,7,42.0,1.0,105,4,-12,-7,0,1,0,0,0,-1
10,32,55,26,7,46.0,3.0,95,4,-12,-7,0,1,-9,-5,0,-1
11,34,64,31,4,50.0,1.0,105,5,-3,-2,9,6,9,5,1,0
12,37,71,35,11,54.0,3.0,95,5,4,2,4,3,16,9,1,1
13,39,62,30,2,58.0,2.0,105,6,-5,-3,7,5,-4,-2,-1,0
14,41,55,26,7,62.0,2.0,95,6,-12,-7,0,1,0,0,-1,-1
15,46,55,26,7,70.0,2.0,95,6,-12,-7,0,1,-7,-4,0,-1
16,49,55,26,7,74.0,1.0,105,7,-12,-7,0,1,0,0,0,-1
17,53,55,26,7,78.0,3.0,95,7,-12,-7,0,1,-9,-5,0,-1
18,55,64,31,4,82.0,1.0,105,8,-3,-2,9,6,9,5,1,0
19,58,67,33,7,86.0,3.0,95,8,0,0,0,1,12,7,1,1
20,60,67,33,7,90.0,2.0,105,9,0,0,0,1,-5,-3,0,1
21,62,66,32,6,94.0,2.0,95,9,-1,-1,11,7,0,0,-1,0
22,67,55,26,7,102.0,2.0,95,9,-12,-7,0,1,-7,-4,-1,-1
23,70,55,26,7,106.0,1.0,105,10,-12,-7,0,1,0,0,0,-1
24,74,59,28,11,110.0,3.0,95,10,-8,-5,4,3,-5,-3,1,0
25,76,64,31,4,114.0,1.0,105,11,-3,-2,9,6,9,5,1,1
26,79,67,33,7,118.0,3.0,95,11,0,0,0,1,12,7,1,2
27,81,62,30,2,122.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,1
28,83,55,26,7,126.0,2.0,95,12,-12,-7,0,1,0,0,-1,0
29,86,71,35,11,130.0,1.0,105,13,4,2,4,3,9,5,1,1
30,89,62,30,2,134.0,3.0,95,13,-5,-3,7,5,-14,-8,-1,0
31,91,76,38,4,138.0,1.0,105,14,9,5,9,6,14,8,1,1
32,95,62,30,2,142.0,2.0,95,14,-5,-3,7,5,0,0,-1,0
33,98,71,35,11,146.0,1.0,105,15,4,2,4,3,9,5,1,1
34,101,79,40,7,150.0,3.0,95,15,12,7,0,1,17,10,1,2
35,103,69,34,9,154.0,2.0,105,16,2,1,2,2,-10,-6,-1,1
36,105,62,30,2,158.0,2.0,95,16,-5,-3,7,5,0,0,-1,0
37,108,71,35,11,162.0,1.0,105,17,4,2,4,3,9,5,1,1
38,111,62,30,2,166.0,3.0,95,17,-5,-3,7,5,-14,-8,-1,0
39,113,76,38,4,170.0,1.0,105,18,9,5,9,6,14,8,1,1
40,117,62,30,2,174.0,2.0,95,18,-5,-3,7,5,0,0,-1,0
41,119,71,35,11,178.0,3.0,105,19,4,2,4,3,-8,-5,1,1
42,121,71,35,11,182.0,1.0,95,19,4,2,4,3,9,5,0,1
43,125,62,30,2,186.0,2.0,105,20,-5,-3,7,5,-9,-5,-1,0
44,127,55,26,7,190.0,2.0,95,20,-12,-7,0,1,0,0,-1,-1
45,130,71,35,11,194.0,1.0,105,21,4,2,4,3,9,5,1,0
46,133,62,30,2,198.0,3.0,95,21,-5,-3,7,5,-14,-8,-1,-1
47,135,76,38,4,202.0,1.0,105,22,9,5,9,6,14,8,1,0
48,139,62,30,2,206.0,2.0,95,22,-5,-3,7,5,0,0,-1,-1
49,142,71,35,11,210.0,1.0,105,23,4,2,4,3,9,5,1,0
50,145,79,40,7,214.0,3.0,95,23,12,7,0,1,17,10,1,1
51,147,69,34,9,218.0,2.0,105,24,2,1,2,2,-10,-6,-1,0
52,149,62,30,2,222.0,2.0,95,24,-5,-3,7,5,0,0,-1,-1
53,152,71,35,11,226.0,1.0,105,25,4,2,4,3,9,5,1,0
54,155,62,30,2,230.0,3.0,95,25,-5,-3,7,5,-14,-8,-1,-1
55,157,76,38,4,234.0,1.0,105,26,9,5,9,6,14,8,1,0
56,161,62,30,2,238.0,2.0,95,26,-5,-3,7,5,0,0,-1,-1
57,163,71,35,11,242.0,3.0,105,27,4,2,4,3,-8,-5,1,0
58,165,71,35,11,246.0,1.0,95,27,4,2,4,3,9,5,0,0
59,169,62,30,2,250.0,2.0,105,28,-5,-3,7,5,-9,-5,-1,-1
60,171,55,26,7,254.0,2.0,95,28,-12,-7,0,1,0,0,-1,-2
