,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-3,-2,-1,-1
2,8,66,32,6,8.0,0.67,105,1,4,2,4,3,2,1,-1,-2
3,13,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-2
4,17,72,36,0,16.0,2.0,105,2,10,6,10,7,1,1,1,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-3,-2,-1,-2
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,-2
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,32,72,36,0,32.0,1.0,105,4,10,6,10,7,-2,-1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-3,-2,-1,-3
10,40,66,32,6,40.0,0.67,105,5,4,2,4,3,2,1,-1,-4
11,45,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,-4
12,49,72,36,0,48.0,2.0,105,6,10,6,10,7,1,1,1,-3
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,-3,-2,-1,-4
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,0,-4
15,60,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,-3
16,62,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,-2
17,65,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,-1,-3
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,72,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,76,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,-4
21,80,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,-5
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,88,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,92,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,-4
25,96,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,-4
26,100,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-5
27,104,72,36,0,108.0,1.0,95,13,10,6,10,7,-2,-1,-1,-6
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,-3,-2,-1,-7
29,112,74,37,2,116.0,3.0,95,14,12,7,0,1,1,1,1,-6
30,114,69,34,9,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-7
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-6
32,122,72,36,0,128.0,1.0,105,16,10,6,10,7,-2,-1,-1,-7
33,126,69,34,9,132.0,3.0,95,16,7,4,7,5,-3,-2,-1,-8
34,128,71,35,11,136.0,3.0,105,17,9,5,9,6,-3,-2,1,-7
35,130,69,34,9,140.0,3.0,95,17,7,4,7,5,-5,-3,-1,-8
36,132,72,36,0,144.0,2.0,105,18,10,6,10,7,1,1,1,-7
37,135,69,34,9,148.0,1.0,95,18,7,4,7,5,-3,-2,-1,-8
38,139,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,0,-8
39,143,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-7
