,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.5,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,7.0,1.5,105,1,0,0,0,1,-4,-2,0,0
3,9,78,39,6,10.0,1.5,95,1,9,5,9,6,2,1,1,1
4,12,71,35,11,13.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,71,35,11,16.0,1.5,95,2,2,1,2,2,0,0,0,0
6,17,71,35,11,19.0,1.5,105,3,2,1,2,2,2,1,0,0
7,20,78,39,6,22.0,1.5,95,3,9,5,9,6,2,1,1,1
8,23,69,34,9,25.0,2.0,105,4,0,0,0,1,-12,-7,-1,0
9,25,69,34,9,28.0,1.5,95,4,0,0,0,1,0,0,0,0
10,28,69,34,9,31.0,1.5,105,5,0,0,0,1,-4,-2,0,0
11,31,78,39,6,34.0,1.5,95,5,9,5,9,6,2,1,1,1
12,34,78,39,6,37.0,2.0,105,6,9,5,9,6,5,3,0,1
13,36,76,38,4,40.0,1.5,95,6,7,4,7,5,-2,-1,-1,0
14,39,69,34,9,43.0,2.0,105,7,0,0,0,1,-4,-2,-1,-1
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,43,69,34,9,49.0,2.0,105,8,0,0,0,1,-7,-4,0,-1
17,45,69,34,9,52.0,1.5,95,8,0,0,0,1,0,0,0,-1
18,48,69,34,9,55.0,1.5,105,9,0,0,0,1,-4,-2,0,-1
19,51,78,39,6,58.0,1.5,95,9,9,5,9,6,2,1,1,0
20,54,71,35,11,61.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,56,71,35,11,64.0,1.5,95,10,2,1,2,2,0,0,0,-1
22,59,71,35,11,67.0,1.5,105,11,2,1,2,2,2,1,0,-1
23,62,78,39,6,70.0,1.5,95,11,9,5,9,6,2,1,1,0
24,65,69,34,9,73.0,2.0,105,12,0,0,0,1,-12,-7,-1,-1
25,67,69,34,9,76.0,1.5,95,12,0,0,0,1,0,0,0,-1
26,70,69,34,9,79.0,1.5,105,13,0,0,0,1,-4,-2,0,-1
27,73,78,39,6,82.0,1.5,95,13,9,5,9,6,2,1,1,0
28,76,78,39,6,85.0,2.0,105,14,9,5,9,6,5,3,0,0
29,78,76,38,4,88.0,1.5,95,14,7,4,7,5,-2,-1,-1,-1
30,81,69,34,9,91.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,85,78,39,6,97.0,2.0,105,16,9,5,9,6,2,1,1,-1
33,87,78,39,6,100.0,1.5,95,16,9,5,9,6,0,0,0,-1
34,90,78,39,6,103.0,2.0,105,17,9,5,9,6,-3,-2,0,-1
35,92,78,39,6,106.0,2.0,95,17,9,5,9,6,0,0,0,-1
36,94,76,38,4,109.0,2.0,105,18,7,4,7,5,3,2,-1,-2
37,96,76,38,4,112.0,1.5,95,18,7,4,7,5,0,0,0,-2
38,99,76,38,4,115.0,2.0,105,19,7,4,7,5,-5,-3,0,-2
39,101,76,38,4,118.0,2.0,95,19,7,4,7,5,0,0,0,-2
40,103,73,36,1,121.0,2.0,105,20,4,2,4,3,2,1,-1,-3
41,105,73,36,1,124.0,1.5,95,20,4,2,4,3,0,0,0,-3
42,108,69,34,9,127.0,2.0,105,21,0,0,0,1,0,0,-1,-4
43,110,71,35,11,130.0,1.5,95,21,2,1,2,2,2,1,1,-3
44,113,78,39,6,133.0,2.0,105,22,9,5,9,6,2,1,1,-2
45,115,76,38,4,136.0,1.5,95,22,7,4,7,5,-2,-1,-1,-3
46,118,69,34,9,139.0,2.0,105,23,0,0,0,1,-4,-2,-1,-4
47,120,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,122,78,39,6,145.0,2.0,105,24,9,5,9,6,2,1,1,-3
49,124,78,39,6,148.0,1.5,95,24,9,5,9,6,0,0,0,-3
50,127,78,39,6,151.0,2.0,105,25,9,5,9,6,-3,-2,0,-3
51,129,78,39,6,154.0,2.0,95,25,9,5,9,6,0,0,0,-3
52,131,76,38,4,157.0,2.0,105,26,7,4,7,5,3,2,-1,-4
53,133,76,38,4,160.0,1.5,95,26,7,4,7,5,0,0,0,-4
54,136,76,38,4,163.0,2.0,105,27,7,4,7,5,-5,-3,0,-4
55,138,76,38,4,166.0,2.0,95,27,7,4,7,5,0,0,0,-4
56,140,73,36,1,169.0,2.0,105,28,4,2,4,3,2,1,-1,-5
57,142,73,36,1,172.0,1.5,95,28,4,2,4,3,0,0,0,-5
58,145,69,34,9,175.0,2.0,105,29,0,0,0,1,0,0,-1,-6
59,147,71,35,11,178.0,1.5,95,29,2,1,2,2,2,1,1,-5
60,150,78,39,6,181.0,2.0,105,30,9,5,9,6,2,1,1,-4
61,152,76,38,4,184.0,1.5,95,30,7,4,7,5,-2,-1,-1,-5
62,155,69,34,9,187.0,2.0,105,31,0,0,0,1,-4,-2,-1,-6
63,157,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-6
64,159,69,34,9,193.0,2.0,105,32,0,0,0,1,-7,-4,0,-6
65,161,73,36,1,196.0,1.5,95,32,4,2,4,3,4,2,1,-5
66,164,73,36,1,199.0,1.5,105,33,4,2,4,3,4,2,0,-5
67,167,73,36,1,202.0,1.5,95,33,4,2,4,3,4,2,0,-5
68,170,71,35,11,205.0,2.0,105,34,2,1,2,2,2,1,-1,-6
69,172,71,35,11,208.0,1.5,95,34,2,1,2,2,0,0,0,-6
70,175,78,39,6,211.0,1.5,105,35,9,5,9,6,2,1,1,-5
71,178,78,39,6,214.0,2.0,95,35,9,5,9,6,-3,-2,0,-5
72,180,69,34,9,217.0,2.0,105,36,0,0,0,1,-7,-4,-1,-6
73,182,73,36,1,220.0,1.5,95,36,4,2,4,3,4,2,1,-5
74,185,73,36,1,223.0,1.5,105,37,4,2,4,3,4,2,0,-5
75,188,73,36,1,226.0,2.0,95,37,4,2,4,3,4,2,0,-5
76,190,78,39,6,229.0,2.0,105,38,9,5,9,6,2,1,1,-4
77,192,76,38,4,232.0,1.5,95,38,7,4,7,5,-2,-1,-1,-5
78,195,69,34,9,235.0,2.0,105,39,0,0,0,1,-4,-2,-1,-6
79,197,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,199,69,34,9,241.0,2.0,105,40,0,0,0,1,-7,-4,0,-6
81,201,73,36,1,244.0,1.5,95,40,4,2,4,3,4,2,1,-5
82,204,73,36,1,247.0,1.5,105,41,4,2,4,3,4,2,0,-5
83,207,73,36,1,250.0,1.5,95,41,4,2,4,3,4,2,0,-5
84,210,71,35,11,253.0,2.0,105,42,2,1,2,2,2,1,-1,-6
85,212,71,35,11,256.0,1.5,95,42,2,1,2,2,0,0,0,-6
86,215,78,39,6,259.0,1.5,105,43,9,5,9,6,2,1,1,-5
87,218,78,39,6,262.0,2.0,95,43,9,5,9,6,-3,-2,0,-5
88,220,69,34,9,265.0,2.0,105,44,0,0,0,1,-7,-4,-1,-6
89,222,73,36,1,268.0,1.5,95,44,4,2,4,3,4,2,1,-5
90,225,73,36,1,271.0,1.5,105,45,4,2,4,3,4,2,0,-5
91,228,73,36,1,274.0,2.0,95,45,4,2,4,3,4,2,0,-5
92,230,78,39,6,277.0,2.0,105,46,9,5,9,6,2,1,1,-4
93,232,76,38,4,280.0,1.5,95,46,7,4,7,5,-2,-1,-1,-5
94,235,69,34,9,283.0,2.0,105,47,0,0,0,1,-4,-2,-1,-6
95,237,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,-6
96,239,81,41,9,289.0,2.0,105,48,12,7,0,1,1,1,1,-5
97,241,78,39,6,292.0,1.5,95,48,9,5,9,6,0,0,-1,-6
98,244,78,39,6,295.0,2.0,105,49,9,5,9,6,0,0,0,-6
99,246,78,39,6,298.0,1.5,95,49,9,5,9,6,-3,-2,0,-6
100,249,78,39,6,301.0,2.0,105,50,9,5,9,6,5,3,0,-6
101,251,76,38,4,304.0,1.5,95,50,7,4,7,5,0,0,-1,-7
102,254,78,39,6,307.0,2.0,105,51,9,5,9,6,2,1,1,-6
103,256,76,38,4,310.0,2.0,95,51,7,4,7,5,3,2,-1,-7
104,258,73,36,1,313.0,2.0,105,52,4,2,4,3,2,1,-1,-8
105,260,69,34,9,316.0,2.0,95,52,0,0,0,1,-2,-1,-1,-9
106,262,71,35,11,319.0,1.5,105,53,2,1,2,2,2,1,1,-8
107,265,78,39,6,322.0,2.0,95,53,9,5,9,6,2,1,1,-7
108,267,78,39,6,325.0,2.0,105,54,9,5,9,6,2,1,0,-7
109,269,76,38,4,328.0,1.5,95,54,7,4,7,5,-2,-1,-1,-8
110,272,69,34,9,331.0,2.0,105,55,0,0,0,1,-4,-2,-1,-9
111,274,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-9
112,276,81,41,9,337.0,2.0,105,56,12,7,0,1,1,1,1,-8
113,278,78,39,6,340.0,1.5,95,56,9,5,9,6,0,0,-1,-9
114,281,78,39,6,343.0,2.0,105,57,9,5,9,6,0,0,0,-9
115,283,78,39,6,346.0,1.5,95,57,9,5,9,6,-3,-2,0,-9
116,286,78,39,6,349.0,2.0,105,58,9,5,9,6,5,3,0,-9
117,288,76,38,4,352.0,1.5,95,58,7,4,7,5,0,0,-1,-10
118,291,78,39,6,355.0,2.0,105,59,9,5,9,6,2,1,1,-9
119,293,76,38,4,358.0,2.0,95,59,7,4,7,5,3,2,-1,-10
120,295,73,36,1,361.0,2.0,105,60,4,2,4,3,2,1,-1,-11
