,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,74,37,2,6.0,1.0,95,0,3,2,3,3,3,2,1,0
3,8,74,37,2,9.0,2.0,105,1,3,2,3,3,-4,-2,0,0
4,10,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,13,69,34,9,15.0,2.0,95,1,-2,-1,10,7,3,2,-1,-2
6,15,74,37,2,18.0,2.0,105,2,3,2,3,3,3,2,1,-1
7,17,71,35,11,21.0,1.0,95,2,0,0,0,1,0,0,-1,-2
8,20,74,37,2,24.0,1.0,95,2,3,2,3,3,3,2,1,-1
9,23,81,41,9,27.0,2.0,105,3,10,6,10,7,3,2,1,0
10,25,78,39,6,30.0,1.0,95,3,7,4,7,5,0,0,-1,-1
11,28,76,38,4,33.0,2.0,95,3,5,3,5,4,2,1,-1,-2
12,30,74,37,2,36.0,2.0,105,4,3,2,3,3,-4,-2,-1,-3
13,32,71,35,11,39.0,1.0,95,4,0,0,0,1,0,0,-1,-4
14,35,74,37,2,42.0,1.0,95,4,3,2,3,3,3,2,1,-3
15,38,74,37,2,45.0,2.0,105,5,3,2,3,3,-4,-2,0,-3
16,40,71,35,11,48.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,43,69,34,9,51.0,2.0,95,5,-2,-1,10,7,3,2,-1,-5
18,45,74,37,2,54.0,2.0,105,6,3,2,3,3,3,2,1,-4
19,47,71,35,11,57.0,1.0,95,6,0,0,0,1,0,0,-1,-5
20,50,74,37,2,60.0,1.0,95,6,3,2,3,3,3,2,1,-4
21,53,81,41,9,63.0,2.0,105,7,10,6,10,7,3,2,1,-3
22,55,78,39,6,66.0,1.0,95,7,7,4,7,5,0,0,-1,-4
23,58,76,38,4,69.0,1.0,95,7,5,3,5,4,2,1,-1,-5
24,61,83,42,11,72.0,3.0,105,8,12,7,0,1,2,1,1,-4
25,62,81,41,9,75.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
26,65,74,37,2,78.0,1.0,95,8,3,2,3,3,-2,-1,-1,-6
27,68,69,34,9,81.0,1.0,105,9,-2,-1,10,7,-9,-5,-1,-7
28,71,69,34,9,84.0,1.0,95,9,-2,-1,10,7,0,0,0,-7
29,74,74,37,2,87.0,1.0,95,9,3,2,3,3,5,3,1,-6
30,77,83,42,11,90.0,3.0,105,10,12,7,0,1,2,1,1,-5
31,78,81,41,9,93.0,1.0,95,10,10,6,10,7,-2,-1,-1,-6
32,81,74,37,2,96.0,1.0,95,10,3,2,3,3,-2,-1,-1,-7
33,84,79,40,7,99.0,1.0,105,11,8,5,8,6,1,1,1,-6
34,87,76,38,4,102.0,2.0,95,11,5,3,5,4,0,0,-1,-7
35,89,76,38,4,105.0,1.0,95,11,5,3,5,4,2,1,0,-7
36,92,83,42,11,108.0,3.0,105,12,12,7,0,1,2,1,1,-6
37,93,81,41,9,111.0,1.0,95,12,10,6,10,7,-2,-1,-1,-7
38,96,74,37,2,114.0,1.0,95,12,3,2,3,3,-2,-1,-1,-8
39,99,69,34,9,117.0,1.0,105,13,-2,-1,10,7,-9,-5,-1,-9
40,102,69,34,9,120.0,1.0,95,13,-2,-1,10,7,0,0,0,-9
41,105,71,35,11,123.0,1.0,95,13,0,0,0,1,2,1,1,-8
42,108,76,38,4,126.0,2.0,105,14,5,3,5,4,-2,-1,1,-7
43,110,78,39,6,129.0,1.0,95,14,7,4,7,5,4,2,1,-6
44,112,71,35,11,132.0,1.0,95,14,0,0,0,1,2,1,-1,-7
45,117,83,42,11,138.0,1.0,95,14,12,7,0,1,2,1,1,-6
46,120,76,38,4,141.0,2.0,95,14,5,3,5,4,-2,-1,-1,-7
