,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,22,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,-1,-1
6,26,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,30,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,38,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,0
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,48,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,56,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-1
14,60,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,64,79,40,7,60.0,3.0,95,7,12,7,0,1,1,1,1,1
16,66,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,0
18,74,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,80,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,84,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,88,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,-1,-1
22,92,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,0
23,96,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,100,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,104,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,0
26,108,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,0
27,114,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,1
28,118,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,122,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,-1,-1
30,126,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,130,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,134,83,42,11,128.0,1.0,105,16,16,9,4,3,2,1,1,2
33,138,74,37,2,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,142,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,1,2
35,146,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,1
36,150,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,2
37,154,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,3
38,158,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,162,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,3
40,166,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,4
41,170,74,37,2,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,174,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,1,4
43,178,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,3
44,182,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,4
45,186,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,5
46,190,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,4
47,194,79,40,7,188.0,3.0,95,23,12,7,0,1,-2,-1,1,5
48,196,83,42,11,192.0,1.0,105,24,16,9,4,3,2,1,1,6
49,200,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,5
50,204,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,1,6
51,208,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,5
52,212,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,6
53,216,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,7
54,220,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,6
55,224,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,7
56,228,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,8
57,232,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,7
58,236,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,1,8
59,240,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,7
60,244,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,8
61,248,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,9
62,252,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,8
63,256,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,1,9
