,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,0,0
3,9,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,69,34,9,13.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
5,14,71,35,11,16.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,64,31,4,19.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,19,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,22,66,32,6,25.0,2.0,105,4,4,2,4,3,2,1,1,1
9,24,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,0,1
10,27,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,0,1
11,30,71,35,11,34.0,1.0,95,5,9,5,9,6,2,1,1,2
12,33,69,34,9,37.0,2.0,105,6,7,4,7,5,-5,-3,-1,1
13,35,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,2
14,38,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,41,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,43,66,32,6,49.0,2.0,105,8,4,2,4,3,4,2,1,1
17,45,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,0,1
18,48,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,1
19,51,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,1,2
20,54,69,34,9,61.0,2.0,105,10,7,4,7,5,-5,-3,-1,1
21,56,71,35,11,64.0,1.0,95,10,9,5,9,6,2,1,1,2
22,59,64,31,4,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,1
23,61,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,0,1
24,64,66,32,6,73.0,2.0,105,12,4,2,4,3,2,1,1,2
25,66,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,0,2
26,69,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,2
27,72,71,35,11,82.0,1.0,95,13,9,5,9,6,2,1,1,3
28,75,69,34,9,85.0,2.0,105,14,7,4,7,5,-5,-3,-1,2
29,77,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,3
30,80,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,83,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,85,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,2
33,87,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,0,2
34,90,71,35,11,103.0,2.0,105,17,9,5,9,6,-7,-4,-1,1
35,92,71,35,11,106.0,1.0,95,17,9,5,9,6,0,0,0,1
36,95,74,37,2,109.0,2.0,105,18,12,7,0,1,3,2,1,2
37,97,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,2
38,100,78,39,6,115.0,1.0,105,19,16,9,4,3,0,0,1,3
39,103,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,2
40,105,74,37,2,121.0,3.0,105,20,12,7,0,1,5,3,-1,1
41,106,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,0,1
42,109,71,35,11,127.0,2.0,105,21,9,5,9,6,-7,-4,-1,0
43,111,71,35,11,130.0,1.0,95,21,9,5,9,6,0,0,0,0
44,114,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,117,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,0
46,120,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,123,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,125,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,-1
49,127,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,0,-1
50,130,71,35,11,151.0,2.0,105,25,9,5,9,6,-7,-4,-1,-2
51,132,71,35,11,154.0,1.0,95,25,9,5,9,6,0,0,0,-2
52,135,74,37,2,157.0,2.0,105,26,12,7,0,1,3,2,1,-1
53,137,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,140,78,39,6,163.0,1.0,105,27,16,9,4,3,0,0,1,0
55,143,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-1
56,145,74,37,2,169.0,3.0,105,28,12,7,0,1,5,3,-1,-2
57,146,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,149,71,35,11,175.0,2.0,105,29,9,5,9,6,-7,-4,-1,-3
59,151,71,35,11,178.0,1.0,95,29,9,5,9,6,0,0,0,-3
60,154,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,157,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,160,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,163,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
