,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,1,1,-1,-1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,-1
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,19,79,40,7,21.0,3.0,95,3,12,7,0,1,1,1,1,0
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,-12,-7,-1,-1
9,23,79,40,7,27.0,2.0,95,4,12,7,0,1,5,3,1,0
10,25,78,39,6,30.0,1.0,105,5,11,6,11,7,2,1,-1,-1
11,28,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,31,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,-1,-3
13,34,64,31,4,39.0,1.0,95,6,-3,-2,9,6,0,0,-1,-4
14,37,72,36,0,42.0,3.0,105,7,5,3,5,4,8,5,1,-3
15,38,71,35,11,45.0,2.0,95,7,4,2,4,3,-1,-1,-1,-4
16,40,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,0,-4
17,43,67,33,7,51.0,2.0,95,8,0,0,0,1,1,1,-1,-5
18,45,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,-4
19,48,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,51,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-5
21,54,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-6
22,57,76,38,4,66.0,2.0,105,11,9,5,9,6,2,1,1,-5
23,59,79,40,7,69.0,3.0,95,11,12,7,0,1,1,1,1,-4
24,60,67,33,7,72.0,1.0,105,12,0,0,0,1,-12,-7,-1,-5
25,63,79,40,7,75.0,2.0,95,12,12,7,0,1,5,3,1,-4
26,65,78,39,6,78.0,1.0,105,13,11,6,11,7,2,1,-1,-5
27,68,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
28,71,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,-1,-7
29,74,64,31,4,87.0,1.0,95,14,-3,-2,9,6,0,0,-1,-8
30,77,72,36,0,90.0,3.0,105,15,5,3,5,4,8,5,1,-7
31,78,71,35,11,93.0,2.0,95,15,4,2,4,3,-1,-1,-1,-8
32,80,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,0,-8
33,83,64,31,4,99.0,1.0,95,16,-3,-2,9,6,0,0,-1,-9
34,86,67,33,7,102.0,1.0,105,17,0,0,0,1,3,2,1,-8
35,89,62,30,2,105.0,2.0,95,17,-5,-3,7,5,0,0,-1,-9
36,91,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,1,-8
37,94,64,31,4,111.0,1.0,95,18,-3,-2,9,6,0,0,-1,-9
38,97,72,36,0,114.0,3.0,105,19,5,3,5,4,8,5,1,-8
39,98,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,-9
40,100,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,0,-9
41,103,64,31,4,123.0,1.0,95,20,-3,-2,9,6,0,0,-1,-10
42,106,67,33,7,126.0,1.0,105,21,0,0,0,1,3,2,1,-9
43,109,62,30,2,129.0,1.0,95,21,-5,-3,7,5,0,0,-1,-10
44,112,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,1,-9
45,115,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,0,-9
46,118,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,0,-9
47,121,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-10
48,123,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-9
49,126,64,31,4,147.0,1.0,95,24,-3,-2,9,6,0,0,-1,-10
50,129,67,33,7,150.0,1.0,105,25,0,0,0,1,3,2,1,-9
51,132,62,30,2,153.0,2.0,95,25,-5,-3,7,5,0,0,-1,-10
52,134,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,1,-9
53,137,64,31,4,159.0,1.0,95,26,-3,-2,9,6,0,0,-1,-10
54,140,72,36,0,162.0,3.0,105,27,5,3,5,4,8,5,1,-9
55,141,71,35,11,165.0,2.0,95,27,4,2,4,3,-1,-1,-1,-10
56,143,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,0,-10
57,146,64,31,4,171.0,1.0,95,28,-3,-2,9,6,0,0,-1,-11
58,149,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,1,-10
59,152,62,30,2,177.0,1.0,95,29,-5,-3,7,5,0,0,-1,-11
60,155,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,1,-10
61,158,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,0,-10
62,161,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,0,-10
63,164,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,-1,-11
