,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,69,34,9,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,0
3,6,74,37,2,9.0,2.0,105,1,7,4,7,5,2,1,1,1
4,8,79,40,7,12.0,2.0,95,1,12,7,0,1,0,0,1,2
5,10,74,37,2,15.0,2.0,95,1,7,4,7,5,-4,-2,-1,1
6,12,72,36,0,18.0,2.0,105,2,5,3,5,4,-6,-3,-1,0
7,14,74,37,2,21.0,2.0,95,2,7,4,7,5,0,0,1,1
8,16,69,34,9,24.0,2.0,95,2,2,1,2,2,-3,-2,-1,0
9,18,67,33,7,27.0,2.0,105,3,0,0,0,1,1,1,-1,-1
10,20,67,33,7,30.0,2.0,95,3,0,0,0,1,-5,-3,0,-1
11,22,62,30,2,33.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-2
12,24,72,36,0,36.0,2.0,105,4,5,3,5,4,3,2,1,-1
13,26,74,37,2,39.0,2.0,95,4,7,4,7,5,0,0,1,0
14,28,69,34,9,42.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
15,30,74,37,2,45.0,2.0,105,5,7,4,7,5,2,1,1,0
16,32,79,40,7,48.0,2.0,95,5,12,7,0,1,0,0,1,1
17,34,74,37,2,51.0,2.0,95,5,7,4,7,5,-4,-2,-1,0
18,36,72,36,0,54.0,2.0,105,6,5,3,5,4,-6,-3,-1,-1
19,38,72,36,0,57.0,2.0,95,6,5,3,5,4,-2,-1,0,-1
20,40,67,33,7,60.0,2.0,95,6,0,0,0,1,-2,-1,-1,-2
21,42,67,33,7,63.0,2.0,105,7,0,0,0,1,-5,-3,0,-2
22,44,62,30,2,66.0,3.0,95,7,-5,-3,7,5,-4,-2,-1,-3
23,45,62,30,2,69.0,3.0,95,7,-5,-3,7,5,0,0,0,-3
24,46,72,36,0,72.0,2.0,105,8,5,3,5,4,10,6,1,-2
25,48,74,37,2,75.0,2.0,95,8,7,4,7,5,0,0,1,-1
26,50,69,34,9,78.0,2.0,95,8,2,1,2,2,-3,-2,-1,-2
27,52,74,37,2,81.0,2.0,105,9,7,4,7,5,2,1,1,-1
28,54,79,40,7,84.0,2.0,95,9,12,7,0,1,0,0,1,0
29,56,74,37,2,87.0,2.0,95,9,7,4,7,5,-4,-2,-1,-1
30,58,72,36,0,90.0,2.0,105,10,5,3,5,4,-6,-3,-1,-2
31,60,74,37,2,93.0,2.0,95,10,7,4,7,5,0,0,1,-1
32,62,69,34,9,96.0,2.0,95,10,2,1,2,2,-3,-2,-1,-2
33,64,67,33,7,99.0,2.0,105,11,0,0,0,1,1,1,-1,-3
34,66,67,33,7,102.0,2.0,95,11,0,0,0,1,-5,-3,0,-3
35,68,62,30,2,105.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-4
36,70,72,36,0,108.0,2.0,105,12,5,3,5,4,3,2,1,-3
37,72,74,37,2,111.0,2.0,95,12,7,4,7,5,0,0,1,-2
38,74,69,34,9,114.0,2.0,95,12,2,1,2,2,-3,-2,-1,-3
39,76,74,37,2,117.0,2.0,105,13,7,4,7,5,2,1,1,-2
40,78,79,40,7,120.0,2.0,95,13,12,7,0,1,0,0,1,-1
41,80,74,37,2,123.0,2.0,95,13,7,4,7,5,-4,-2,-1,-2
42,82,72,36,0,126.0,2.0,105,14,5,3,5,4,-6,-3,-1,-3
43,84,72,36,0,129.0,2.0,95,14,5,3,5,4,-2,-1,0,-3
44,86,67,33,7,132.0,2.0,95,14,0,0,0,1,-2,-1,-1,-4
45,88,67,33,7,135.0,2.0,105,15,0,0,0,1,-5,-3,0,-4
46,90,62,30,2,138.0,3.0,95,15,-5,-3,7,5,-4,-2,-1,-5
47,91,62,30,2,141.0,3.0,95,15,-5,-3,7,5,0,0,0,-5
48,92,66,32,6,144.0,2.0,105,16,-1,-1,11,7,4,2,1,-4
49,94,69,34,9,147.0,2.0,95,16,2,1,2,2,0,0,1,-3
50,96,69,34,9,150.0,2.0,95,16,2,1,2,2,3,2,0,-3
51,98,69,34,9,153.0,2.0,105,17,2,1,2,2,-3,-2,0,-3
52,100,71,35,11,156.0,2.0,95,17,4,2,4,3,0,0,1,-2
53,102,71,35,11,159.0,2.0,95,17,4,2,4,3,-1,-1,0,-2
54,104,66,32,6,162.0,2.0,105,18,-1,-1,11,7,-3,-2,-1,-3
55,106,69,34,9,165.0,2.0,95,18,2,1,2,2,0,0,1,-2
56,108,69,34,9,168.0,2.0,95,18,2,1,2,2,3,2,0,-2
57,110,71,35,11,171.0,2.0,105,19,4,2,4,3,-1,-1,1,-1
58,112,69,34,9,174.0,2.0,95,19,2,1,2,2,2,1,-1,-2
59,114,67,33,7,177.0,2.0,95,19,0,0,0,1,1,1,-1,-3
60,116,66,32,6,180.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-4
61,118,69,34,9,183.0,2.0,95,20,2,1,2,2,0,0,1,-3
62,120,69,34,9,186.0,2.0,95,20,2,1,2,2,3,2,0,-3
63,122,69,34,9,189.0,2.0,105,21,2,1,2,2,-3,-2,0,-3
64,124,71,35,11,192.0,2.0,95,21,4,2,4,3,0,0,1,-2
65,126,71,35,11,195.0,2.0,95,21,4,2,4,3,-1,-1,0,-2
66,128,69,34,9,198.0,2.0,105,22,2,1,2,2,-3,-2,-1,-3
67,130,72,36,0,201.0,2.0,95,22,5,3,5,4,1,1,1,-2
68,132,76,38,4,204.0,2.0,95,22,9,5,9,6,2,1,1,-1
69,134,78,39,6,207.0,2.0,105,23,11,6,11,7,-1,-1,1,0
70,136,76,38,4,210.0,2.0,95,23,9,5,9,6,2,1,-1,-1
71,138,74,37,2,213.0,3.0,95,23,7,4,7,5,1,1,-1,-2
72,139,66,32,6,216.0,2.0,105,24,-1,-1,11,7,-8,-5,-1,-3
73,141,69,34,9,219.0,2.0,95,24,2,1,2,2,0,0,1,-2
74,143,69,34,9,222.0,2.0,95,24,2,1,2,2,3,2,0,-2
75,145,69,34,9,225.0,2.0,105,25,2,1,2,2,-3,-2,0,-2
76,147,71,35,11,228.0,2.0,95,25,4,2,4,3,0,0,1,-1
77,149,71,35,11,231.0,2.0,95,25,4,2,4,3,-1,-1,0,-1
78,151,66,32,6,234.0,2.0,105,26,-1,-1,11,7,-3,-2,-1,-2
79,153,69,34,9,237.0,2.0,95,26,2,1,2,2,0,0,1,-1
80,155,69,34,9,240.0,2.0,95,26,2,1,2,2,3,2,0,-1
81,157,71,35,11,243.0,2.0,105,27,4,2,4,3,-1,-1,1,0
82,159,69,34,9,246.0,2.0,95,27,2,1,2,2,2,1,-1,-1
83,161,67,33,7,249.0,2.0,95,27,0,0,0,1,1,1,-1,-2
84,163,66,32,6,252.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-3
85,165,69,34,9,255.0,2.0,95,28,2,1,2,2,0,0,1,-2
86,167,69,34,9,258.0,2.0,95,28,2,1,2,2,3,2,0,-2
87,169,69,34,9,261.0,2.0,105,29,2,1,2,2,-3,-2,0,-2
88,171,71,35,11,264.0,2.0,95,29,4,2,4,3,0,0,1,-1
89,173,71,35,11,267.0,2.0,95,29,4,2,4,3,-1,-1,0,-1
90,175,69,34,9,270.0,2.0,105,30,2,1,2,2,-3,-2,-1,-2
91,177,72,36,0,273.0,2.0,95,30,5,3,5,4,1,1,1,-1
92,179,76,38,4,276.0,2.0,95,30,9,5,9,6,2,1,1,0
93,181,78,39,6,279.0,2.0,105,31,11,6,11,7,-1,-1,1,1
94,183,76,38,4,282.0,2.0,95,31,9,5,9,6,2,1,-1,0
95,185,74,37,2,285.0,3.0,95,31,7,4,7,5,1,1,-1,-1
96,186,74,37,2,288.0,1.0,105,32,7,4,7,5,0,0,0,-1
97,189,72,36,0,291.0,2.0,95,32,5,3,5,4,-2,-1,-1,-2
98,191,74,37,2,294.0,2.0,95,32,7,4,7,5,5,3,1,-1
99,193,78,39,6,297.0,2.0,105,33,11,6,11,7,2,1,1,0
100,195,76,38,4,300.0,2.0,95,33,9,5,9,6,-5,-3,-1,-1
101,197,78,39,6,303.0,2.0,95,33,11,6,11,7,-1,-1,1,0
102,199,74,37,2,306.0,1.0,105,34,7,4,7,5,0,0,-1,-1
103,202,72,36,0,309.0,2.0,95,34,5,3,5,4,-2,-1,-1,-2
104,204,76,38,4,312.0,2.0,95,34,9,5,9,6,2,1,1,-1
105,206,76,38,4,315.0,1.0,105,35,9,5,9,6,4,2,0,-1
106,209,74,37,2,318.0,2.0,95,35,7,4,7,5,-5,-3,-1,-2
107,211,76,38,4,321.0,2.0,95,35,9,5,9,6,-1,-1,1,-1
108,213,74,37,2,324.0,2.0,105,36,7,4,7,5,2,1,-1,-2
109,215,77,39,5,327.0,2.0,95,36,10,6,10,7,1,1,1,-1
110,217,74,37,2,330.0,2.0,95,36,7,4,7,5,-2,-1,-1,-2
111,219,71,35,11,333.0,2.0,105,37,4,2,4,3,-1,-1,-1,-3
112,221,69,34,9,336.0,2.0,95,37,2,1,2,2,-3,-2,-1,-4
113,223,67,33,7,339.0,2.0,95,37,0,0,0,1,-4,-2,-1,-5
114,225,57,27,9,342.0,2.0,105,38,-10,-6,2,2,-14,-8,-1,-6
115,227,62,30,2,345.0,2.0,95,38,-5,-3,7,5,0,0,1,-5
116,229,60,29,0,348.0,2.0,95,38,-7,-4,5,4,3,2,-1,-6
117,231,57,27,9,351.0,2.0,105,39,-10,-6,2,2,-5,-3,-1,-7
118,233,62,30,2,354.0,3.0,95,39,-5,-3,7,5,0,0,1,-6
119,234,62,30,2,357.0,3.0,95,39,-5,-3,7,5,0,0,0,-6
120,235,74,37,2,360.0,1.0,105,40,7,4,7,5,12,7,1,-5
121,238,72,36,0,363.0,2.0,95,40,5,3,5,4,-2,-1,-1,-6
122,240,74,37,2,366.0,2.0,95,40,7,4,7,5,5,3,1,-5
123,242,78,39,6,369.0,2.0,105,41,11,6,11,7,2,1,1,-4
124,244,76,38,4,372.0,2.0,95,41,9,5,9,6,-5,-3,-1,-5
125,246,78,39,6,375.0,2.0,95,41,11,6,11,7,-1,-1,1,-4
126,248,74,37,2,378.0,1.0,105,42,7,4,7,5,0,0,-1,-5
127,251,72,36,0,381.0,2.0,95,42,5,3,5,4,-2,-1,-1,-6
128,253,76,38,4,384.0,2.0,95,42,9,5,9,6,2,1,1,-5
129,255,76,38,4,387.0,1.0,105,43,9,5,9,6,4,2,0,-5
130,258,74,37,2,390.0,2.0,95,43,7,4,7,5,-5,-3,-1,-6
131,260,76,38,4,393.0,2.0,95,43,9,5,9,6,-1,-1,1,-5
132,262,74,37,2,396.0,2.0,105,44,7,4,7,5,2,1,-1,-6
133,264,77,39,5,399.0,2.0,95,44,10,6,10,7,1,1,1,-5
134,266,74,37,2,402.0,2.0,95,44,7,4,7,5,-2,-1,-1,-6
135,268,71,35,11,405.0,2.0,105,45,4,2,4,3,-1,-1,-1,-7
136,270,69,34,9,408.0,2.0,95,45,2,1,2,2,-3,-2,-1,-8
137,272,67,33,7,411.0,2.0,95,45,0,0,0,1,-4,-2,-1,-9
138,274,57,27,9,414.0,2.0,105,46,-10,-6,2,2,-14,-8,-1,-10
139,276,62,30,2,417.0,2.0,95,46,-5,-3,7,5,0,0,1,-9
140,278,60,29,0,420.0,2.0,95,46,-7,-4,5,4,3,2,-1,-10
141,280,57,27,9,423.0,2.0,105,47,-10,-6,2,2,-5,-3,-1,-11
142,282,62,30,2,426.0,3.0,95,47,-5,-3,7,5,0,0,1,-10
143,283,62,30,2,429.0,3.0,95,47,-5,-3,7,5,0,0,0,-10
