,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,64,31,4,7.0,1.0,95,0,2,1,2,2,0,0,0,-1
3,11,69,34,9,10.0,1.0,105,1,7,4,7,5,5,3,1,0
4,14,64,31,4,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
5,17,71,35,11,16.0,1.0,95,1,9,5,9,6,7,4,1,0
6,20,69,34,9,19.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
7,23,64,31,4,22.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
8,26,64,31,4,25.0,1.0,95,2,2,1,2,2,0,0,0,-2
9,29,69,34,9,28.0,1.0,105,3,7,4,7,5,5,3,1,-1
10,32,62,30,2,31.0,1.0,95,3,0,0,0,1,0,0,-1,-2
11,35,66,32,6,34.0,1.0,95,3,4,2,4,3,4,2,1,-1
12,38,69,34,9,37.0,1.0,105,4,7,4,7,5,0,0,1,0
13,41,64,31,4,40.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
14,44,64,31,4,43.0,1.0,95,4,2,1,2,2,0,0,0,-1
15,47,69,34,9,46.0,1.0,105,5,7,4,7,5,5,3,1,0
16,50,64,31,4,49.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
17,53,71,35,11,52.0,1.0,95,5,9,5,9,6,7,4,1,0
18,56,69,34,9,55.0,1.0,105,6,7,4,7,5,-5,-3,-1,-1
19,59,64,31,4,58.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
20,62,64,31,4,61.0,1.0,95,6,2,1,2,2,0,0,0,-2
21,65,69,34,9,64.0,1.0,105,7,7,4,7,5,5,3,1,-1
22,68,62,30,2,67.0,1.0,95,7,0,0,0,1,0,0,-1,-2
23,71,66,32,6,70.0,1.0,95,7,4,2,4,3,4,2,1,-1
24,74,66,32,6,73.0,1.0,105,8,4,2,4,3,-3,-2,0,-1
25,77,73,36,1,76.0,0.5,95,8,11,6,11,7,7,4,1,0
26,80,73,36,1,79.0,0.5,95,8,11,6,11,7,4,2,0,0
27,83,66,32,6,82.0,1.0,105,9,4,2,4,3,-3,-2,-1,-1
28,86,73,36,1,85.0,0.5,95,9,11,6,11,7,7,4,1,0
29,89,71,35,11,88.0,1.0,95,9,9,5,9,6,2,1,-1,-1
30,92,66,32,6,91.0,1.0,105,10,4,2,4,3,-8,-5,-1,-2
31,95,73,36,1,94.0,0.5,95,10,11,6,11,7,7,4,1,-1
32,98,73,36,1,97.0,0.5,95,10,11,6,11,7,4,2,0,-1
33,101,69,34,9,100.0,1.0,105,11,7,4,7,5,0,0,-1,-2
34,104,62,30,2,103.0,1.0,95,11,0,0,0,1,0,0,-1,-3
35,107,66,32,6,106.0,1.0,95,11,4,2,4,3,4,2,1,-2
36,110,66,32,6,109.0,1.0,105,12,4,2,4,3,-3,-2,0,-2
37,113,73,36,1,112.0,0.5,95,12,11,6,11,7,7,4,1,-1
38,116,73,36,1,115.0,0.5,95,12,11,6,11,7,4,2,0,-1
39,119,66,32,6,118.0,1.0,105,13,4,2,4,3,-3,-2,-1,-2
40,122,73,36,1,121.0,0.5,95,13,11,6,11,7,7,4,1,-1
41,125,71,35,11,124.0,1.0,95,13,9,5,9,6,2,1,-1,-2
42,128,66,32,6,127.0,1.0,105,14,4,2,4,3,-8,-5,-1,-3
43,131,73,36,1,130.0,0.5,95,14,11,6,11,7,7,4,1,-2
44,134,73,36,1,133.0,0.5,95,14,11,6,11,7,4,2,0,-2
45,137,69,34,9,136.0,1.0,105,15,7,4,7,5,0,0,-1,-3
46,140,62,30,2,139.0,1.0,95,15,0,0,0,1,0,0,-1,-4
47,143,66,32,6,142.0,1.0,95,15,4,2,4,3,4,2,1,-3
