,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.5,95,0,7,4,7,5,0,0,0,0
2,6,74,37,2,6.0,1.5,105,1,5,3,5,4,-2,-1,-1,-1
3,9,73,36,1,9.0,1.5,95,1,4,2,4,3,-1,-1,-1,-2
4,12,76,38,4,12.0,1.5,105,2,7,4,7,5,7,4,1,-1
5,15,76,38,4,15.0,1.5,95,2,7,4,7,5,0,0,0,-1
6,18,74,37,2,18.0,1.5,105,3,5,3,5,4,-2,-1,-1,-2
7,21,73,36,1,21.0,1.5,95,3,4,2,4,3,-1,-1,-1,-3
8,24,74,37,2,24.0,1.5,105,4,5,3,5,4,5,3,1,-2
9,27,74,37,2,27.0,1.5,95,4,5,3,5,4,0,0,0,-2
10,30,73,36,1,30.0,1.5,105,5,4,2,4,3,-1,-1,-1,-3
11,33,71,35,11,33.0,1.5,95,5,2,1,2,2,-2,-1,-1,-4
12,36,73,36,1,36.0,1.5,105,6,4,2,4,3,2,1,1,-3
13,39,73,36,1,39.0,1.5,95,6,4,2,4,3,0,0,0,-3
14,42,71,35,11,42.0,0.5,105,7,2,1,2,2,-2,-1,-1,-4
15,45,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,46,76,38,4,48.0,1.5,105,8,7,4,7,5,7,4,1,-4
17,49,76,38,4,51.0,1.5,95,8,7,4,7,5,0,0,0,-4
18,52,74,37,2,54.0,1.5,105,9,5,3,5,4,-2,-1,-1,-5
19,55,73,36,1,57.0,1.5,95,9,4,2,4,3,-1,-1,-1,-6
20,58,76,38,4,60.0,1.5,105,10,7,4,7,5,7,4,1,-5
21,61,76,38,4,63.0,1.5,95,10,7,4,7,5,0,0,0,-5
22,64,74,37,2,66.0,1.5,105,11,5,3,5,4,-2,-1,-1,-6
23,67,73,36,1,69.0,1.5,95,11,4,2,4,3,-1,-1,-1,-7
24,70,74,37,2,72.0,1.5,105,12,5,3,5,4,5,3,1,-6
25,73,74,37,2,75.0,1.5,95,12,5,3,5,4,0,0,0,-6
26,76,73,36,1,78.0,1.5,105,13,4,2,4,3,-1,-1,-1,-7
27,79,71,35,11,81.0,1.5,95,13,2,1,2,2,-2,-1,-1,-8
28,82,73,36,1,84.0,1.5,105,14,4,2,4,3,2,1,1,-7
29,85,73,36,1,87.0,1.5,95,14,4,2,4,3,0,0,0,-7
30,88,71,35,11,90.0,0.5,105,15,2,1,2,2,-2,-1,-1,-8
31,91,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
32,92,69,34,9,96.0,1.5,105,16,0,0,0,1,0,0,0,-9
33,95,69,34,9,99.0,1.5,95,16,0,0,0,1,-7,-4,0,-9
34,98,73,36,1,102.0,1.5,105,17,4,2,4,3,-3,-2,1,-8
35,101,78,39,6,105.0,3.0,95,17,9,5,9,6,-3,-2,1,-7
36,102,71,35,11,108.0,1.5,105,18,2,1,2,2,-7,-4,-1,-8
37,105,73,36,1,111.0,1.5,95,18,4,2,4,3,-1,-1,1,-7
38,108,68,33,8,114.0,0.5,105,19,-1,-1,11,7,-1,-1,-1,-8
39,111,73,36,1,117.0,1.5,95,19,4,2,4,3,-1,-1,1,-7
40,114,69,34,9,120.0,1.5,105,20,0,0,0,1,0,0,-1,-8
41,117,69,34,9,123.0,1.5,95,20,0,0,0,1,-7,-4,0,-8
42,120,73,36,1,126.0,1.5,105,21,4,2,4,3,-3,-2,1,-7
43,123,78,39,6,129.0,3.0,95,21,9,5,9,6,-3,-2,1,-6
44,124,71,35,11,132.0,1.5,105,22,2,1,2,2,-7,-4,-1,-7
45,127,73,36,1,135.0,1.5,95,22,4,2,4,3,-1,-1,1,-6
46,130,71,35,11,138.0,0.5,95,22,2,1,2,2,2,1,-1,-7
47,133,69,34,9,141.0,3.0,95,22,0,0,0,1,-4,-2,-1,-8
48,134,69,34,9,144.0,1.5,105,23,0,0,0,1,0,0,0,-8
49,137,69,34,9,147.0,1.5,95,23,0,0,0,1,-7,-4,0,-8
50,140,73,36,1,150.0,1.5,105,24,4,2,4,3,-3,-2,1,-7
51,143,78,39,6,153.0,3.0,95,24,9,5,9,6,-3,-2,1,-6
52,144,71,35,11,156.0,1.5,105,25,2,1,2,2,-7,-4,-1,-7
53,147,73,36,1,159.0,1.5,95,25,4,2,4,3,-1,-1,1,-6
54,150,68,33,8,162.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-7
55,153,73,36,1,165.0,1.5,95,26,4,2,4,3,-1,-1,1,-6
56,156,69,34,9,168.0,1.5,105,27,0,0,0,1,0,0,-1,-7
57,159,69,34,9,171.0,1.5,95,27,0,0,0,1,-7,-4,0,-7
58,162,73,36,1,174.0,1.5,105,28,4,2,4,3,-3,-2,1,-6
59,165,78,39,6,177.0,3.0,95,28,9,5,9,6,-3,-2,1,-5
60,166,71,35,11,180.0,1.5,105,29,2,1,2,2,-7,-4,-1,-6
61,169,73,36,1,183.0,1.5,95,29,4,2,4,3,-1,-1,1,-5
62,172,71,35,11,186.0,0.5,95,29,2,1,2,2,2,1,-1,-6
63,175,69,34,9,189.0,3.0,95,29,0,0,0,1,-4,-2,-1,-7
