,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,66,32,6,6.0,2.0,95,0,-5,-3,7,5,-3,-2,-1,-2
3,8,69,34,9,9.0,2.0,105,1,-2,-1,10,7,0,0,1,-1
4,10,69,34,9,12.0,1.0,95,1,-2,-1,10,7,3,2,0,-1
5,13,66,32,6,15.0,1.0,95,1,-5,-3,7,5,-3,-2,-1,-2
6,16,74,37,2,18.0,2.0,105,2,3,2,3,3,3,2,1,-1
7,18,73,36,1,21.0,1.0,95,2,2,1,2,2,2,1,-1,-2
8,21,66,32,6,24.0,2.0,95,2,-5,-3,7,5,-3,-2,-1,-3
9,23,71,35,11,27.0,1.0,105,3,0,0,0,1,0,0,1,-2
10,26,71,35,11,30.0,1.0,95,3,0,0,0,1,2,1,0,-2
11,31,71,35,11,33.0,2.0,95,3,0,0,0,1,0,0,0,-2
12,33,74,37,2,36.0,1.0,105,4,3,2,3,3,1,1,1,-1
13,36,73,36,1,39.0,1.0,95,4,2,1,2,2,2,1,-1,-2
14,39,66,32,6,42.0,2.0,95,4,-5,-3,7,5,-3,-2,-1,-3
15,41,69,34,9,45.0,2.0,105,5,-2,-1,10,7,0,0,1,-2
16,43,69,34,9,48.0,1.0,95,5,-2,-1,10,7,3,2,0,-2
17,46,66,32,6,51.0,1.0,95,5,-5,-3,7,5,-3,-2,-1,-3
18,49,74,37,2,54.0,2.0,105,6,3,2,3,3,3,2,1,-2
19,51,73,36,1,57.0,1.0,95,6,2,1,2,2,2,1,-1,-3
20,54,66,32,6,60.0,2.0,95,6,-5,-3,7,5,-3,-2,-1,-4
21,56,71,35,11,63.0,1.0,105,7,0,0,0,1,0,0,1,-3
22,59,71,35,11,66.0,1.0,95,7,0,0,0,1,2,1,0,-3
23,64,71,35,11,69.0,2.0,95,7,0,0,0,1,0,0,0,-3
24,66,66,32,6,72.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,-4
25,68,62,30,2,75.0,2.0,95,8,-9,-5,3,3,-2,-1,-1,-5
26,70,66,32,6,78.0,2.0,95,8,-5,-3,7,5,2,1,1,-4
27,72,69,34,9,81.0,2.0,105,9,-2,-1,10,7,0,0,1,-3
28,74,69,34,9,84.0,1.0,95,9,-2,-1,10,7,3,2,0,-3
29,77,66,32,6,87.0,3.0,95,9,-5,-3,7,5,-3,-2,-1,-4
30,78,66,32,6,90.0,2.0,105,10,-5,-3,7,5,0,0,0,-4
31,80,62,30,2,93.0,2.0,95,10,-9,-5,3,3,-2,-1,-1,-5
32,82,66,32,6,96.0,2.0,95,10,-5,-3,7,5,2,1,1,-4
33,84,71,35,11,99.0,1.0,105,11,0,0,0,1,0,0,1,-3
34,87,71,35,11,102.0,1.0,95,11,0,0,0,1,2,1,0,-3
35,92,69,34,9,105.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-4
36,95,74,37,2,108.0,1.0,105,12,3,2,3,3,1,1,1,-3
37,98,73,36,1,111.0,2.0,95,12,2,1,2,2,2,1,-1,-4
38,100,66,32,6,114.0,2.0,95,12,-5,-3,7,5,-3,-2,-1,-5
39,102,69,34,9,117.0,2.0,105,13,-2,-1,10,7,0,0,1,-4
40,104,69,34,9,120.0,1.0,95,13,-2,-1,10,7,3,2,0,-4
41,107,66,32,6,123.0,1.0,95,13,-5,-3,7,5,-3,-2,-1,-5
42,110,74,37,2,126.0,2.0,105,14,3,2,3,3,3,2,1,-4
43,112,73,36,1,129.0,1.0,95,14,2,1,2,2,2,1,-1,-5
44,115,66,32,6,132.0,2.0,95,14,-5,-3,7,5,-3,-2,-1,-6
45,117,71,35,11,135.0,1.0,105,15,0,0,0,1,0,0,1,-5
46,120,71,35,11,138.0,1.0,95,15,0,0,0,1,2,1,0,-5
47,125,71,35,11,141.0,3.0,95,15,0,0,0,1,0,0,0,-5
