,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,-1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,-1
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,29,72,36,0,28.0,0.67,95,3,5,3,5,4,5,3,-1,-2
8,34,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,46,74,37,2,44.0,3.0,95,5,7,4,7,5,7,4,1,-2
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,0,-2
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,-1,-3
14,56,62,30,2,56.0,0.67,105,7,-5,-3,7,5,-5,-3,-1,-4
15,61,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,1,-3
16,65,74,37,2,64.0,1.0,105,8,7,4,7,5,0,0,1,-2
17,69,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,73,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,79,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,83,74,37,2,80.0,1.0,105,10,7,4,7,5,7,4,-1,-4
21,87,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-5
22,91,67,33,7,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,-6
23,94,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,1,-5
24,98,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,-5
25,102,72,36,0,100.0,0.67,95,12,5,3,5,4,5,3,-1,-6
26,107,74,37,2,104.0,1.0,105,13,7,4,7,5,5,3,1,-5
27,111,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
28,115,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,119,74,37,2,116.0,3.0,95,14,7,4,7,5,7,4,1,-6
30,121,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-6
31,125,69,34,9,124.0,1.0,95,15,2,1,2,2,-5,-3,-1,-7
32,129,62,30,2,128.0,0.67,105,16,-5,-3,7,5,-5,-3,-1,-8
33,134,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,1,-7
34,138,74,37,2,136.0,1.0,105,17,7,4,7,5,0,0,1,-6
35,142,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
36,146,83,42,11,144.0,2.0,105,18,16,9,4,3,16,9,1,-6
37,149,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,152,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-8
39,156,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-8
40,160,74,37,2,160.0,2.0,105,20,7,4,7,5,0,0,-1,-9
41,163,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-8
42,166,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-9
43,171,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-8
44,177,81,41,9,176.0,1.0,105,22,14,8,2,2,-2,-1,0,-8
45,181,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-8
46,185,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-9
47,189,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
48,193,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,-11
49,197,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,1,-10
50,201,74,37,2,200.0,1.0,105,25,7,4,7,5,0,0,1,-9
51,205,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-10
52,209,83,42,11,208.0,2.0,105,26,16,9,4,3,16,9,1,-9
53,212,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,-1,-10
54,215,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-11
55,219,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,223,74,37,2,224.0,2.0,105,28,7,4,7,5,0,0,-1,-12
57,226,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-11
58,229,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-12
59,234,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-11
60,240,81,41,9,240.0,1.0,105,30,14,8,2,2,-2,-1,0,-11
61,244,81,41,9,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-11
62,248,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-12
63,252,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-13
64,256,64,31,4,256.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-14
65,260,69,34,9,260.0,1.0,95,32,2,1,2,2,-2,-1,1,-13
66,264,74,37,2,264.0,1.0,105,33,7,4,7,5,0,0,1,-12
67,268,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,-13
