,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,8,67,33,7,9.0,2.0,95,1,5,3,5,4,0,0,-1,-2
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,1,-1
5,13,69,34,9,15.0,2.0,95,2,7,4,7,5,0,0,-1,-2
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,1,-1
7,18,67,33,7,21.0,2.0,95,3,5,3,5,4,0,0,-1,-2
8,20,74,37,2,24.0,1.0,105,4,12,7,0,1,3,2,1,-1
9,23,71,35,11,27.0,2.0,95,4,9,5,9,6,0,0,-1,-2
10,25,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,28,67,33,7,33.0,2.0,95,5,5,3,5,4,0,0,-1,-3
12,30,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,33,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,0,-2
14,36,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,1,-1
15,37,79,40,7,45.0,2.0,95,7,17,10,5,4,3,2,1,0
16,39,79,40,7,48.0,1.0,95,7,17,10,5,4,3,2,0,0
17,42,81,41,9,51.0,2.0,95,7,19,11,7,5,5,3,1,1
18,44,78,39,6,54.0,1.0,105,8,16,9,4,3,-1,-1,-1,0
19,47,74,37,2,57.0,2.0,95,8,12,7,0,1,0,0,-1,-1
20,49,79,40,7,60.0,1.0,105,9,17,10,5,4,1,1,1,0
21,52,76,38,4,63.0,1.0,95,9,14,8,2,2,0,0,-1,-1
22,55,78,39,6,66.0,1.0,105,10,16,9,4,3,-1,-1,1,0
23,58,74,37,2,69.0,2.0,95,10,12,7,0,1,0,0,-1,-1
24,60,79,40,7,72.0,1.0,105,11,17,10,5,4,1,1,1,0
25,63,81,41,9,75.0,2.0,95,11,19,11,7,5,5,3,1,1
26,65,78,39,6,78.0,1.0,105,12,16,9,4,3,-1,-1,-1,0
27,68,74,37,2,81.0,1.0,95,12,12,7,0,1,0,0,-1,-1
28,71,79,40,7,84.0,2.0,105,13,17,10,5,4,1,1,1,0
29,73,78,39,6,87.0,1.0,95,13,16,9,4,3,2,1,-1,-1
30,76,76,38,4,90.0,3.0,95,13,14,8,2,2,2,1,-1,-2
31,77,76,38,4,93.0,2.0,95,13,14,8,2,2,0,0,0,-2
32,79,76,38,4,96.0,3.0,95,13,14,8,2,2,-2,-1,0,-2
33,80,79,40,7,99.0,2.0,95,13,17,10,5,4,3,2,1,-1
34,82,76,38,4,102.0,1.0,95,13,14,8,2,2,0,0,-1,-2
35,85,81,41,9,105.0,2.0,95,13,19,11,7,5,0,0,1,-1
36,87,79,40,7,108.0,2.0,105,14,17,10,5,4,-2,-1,-1,-2
37,89,78,39,6,111.0,1.0,95,14,16,9,4,3,2,1,-1,-3
38,92,76,38,4,114.0,1.0,105,15,14,8,2,2,2,1,-1,-4
39,95,69,34,9,117.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
40,98,76,38,4,120.0,3.0,105,16,14,8,2,2,2,1,1,-4
41,99,76,38,4,123.0,2.0,95,16,14,8,2,2,0,0,0,-4
42,101,74,37,2,126.0,1.0,105,17,12,7,0,1,-4,-2,-1,-5
43,104,71,35,11,129.0,2.0,95,17,9,5,9,6,0,0,-1,-6
44,106,71,35,11,132.0,1.0,105,18,9,5,9,6,2,1,0,-6
45,109,67,33,7,135.0,2.0,95,18,5,3,5,4,0,0,-1,-7
46,111,71,35,11,138.0,1.0,105,19,9,5,9,6,0,0,1,-6
47,114,69,34,9,141.0,2.0,95,19,7,4,7,5,0,0,-1,-7
48,116,71,35,11,144.0,1.0,105,20,9,5,9,6,0,0,1,-6
49,119,67,33,7,147.0,2.0,95,20,5,3,5,4,0,0,-1,-7
50,121,74,37,2,150.0,1.0,105,21,12,7,0,1,3,2,1,-6
51,124,71,35,11,153.0,2.0,95,21,9,5,9,6,0,0,-1,-7
52,126,71,35,11,156.0,1.0,105,22,9,5,9,6,2,1,0,-7
53,129,67,33,7,159.0,2.0,95,22,5,3,5,4,0,0,-1,-8
54,131,69,34,9,162.0,1.0,105,23,7,4,7,5,-2,-1,1,-7
55,134,69,34,9,165.0,1.0,95,23,7,4,7,5,0,0,0,-7
56,137,76,38,4,168.0,3.0,105,24,14,8,2,2,2,1,1,-6
57,138,76,38,4,171.0,2.0,95,24,14,8,2,2,0,0,0,-6
58,140,79,40,7,174.0,1.0,105,25,17,10,5,4,1,1,1,-5
59,143,81,41,9,177.0,2.0,95,25,19,11,7,5,5,3,1,-4
60,145,78,39,6,180.0,1.0,105,26,16,9,4,3,-1,-1,-1,-5
61,148,74,37,2,183.0,2.0,95,26,12,7,0,1,0,0,-1,-6
62,150,79,40,7,186.0,1.0,105,27,17,10,5,4,1,1,1,-5
63,153,76,38,4,189.0,1.0,95,27,14,8,2,2,0,0,-1,-6
64,156,78,39,6,192.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
65,159,74,37,2,195.0,2.0,95,28,12,7,0,1,0,0,-1,-6
66,161,79,40,7,198.0,1.0,105,29,17,10,5,4,1,1,1,-5
67,164,81,41,9,201.0,2.0,95,29,19,11,7,5,5,3,1,-4
68,166,78,39,6,204.0,1.0,105,30,16,9,4,3,-1,-1,-1,-5
69,169,74,37,2,207.0,1.0,95,30,12,7,0,1,0,0,-1,-6
70,172,79,40,7,210.0,2.0,105,31,17,10,5,4,1,1,1,-5
71,174,78,39,6,213.0,1.0,95,31,16,9,4,3,2,1,-1,-6
72,177,76,38,4,216.0,3.0,95,31,14,8,2,2,2,1,-1,-7
73,178,76,38,4,219.0,2.0,95,31,14,8,2,2,0,0,0,-7
74,180,76,38,4,222.0,3.0,95,31,14,8,2,2,-2,-1,0,-7
75,181,79,40,7,225.0,2.0,95,31,17,10,5,4,3,2,1,-6
76,183,76,38,4,228.0,1.0,95,31,14,8,2,2,0,0,-1,-7
77,186,81,41,9,231.0,2.0,95,31,19,11,7,5,0,0,1,-6
78,188,79,40,7,234.0,2.0,105,32,17,10,5,4,-2,-1,-1,-7
79,190,78,39,6,237.0,1.0,95,32,16,9,4,3,2,1,-1,-8
80,193,76,38,4,240.0,1.0,105,33,14,8,2,2,2,1,-1,-9
81,196,69,34,9,243.0,1.0,95,33,7,4,7,5,-2,-1,-1,-10
82,199,76,38,4,246.0,3.0,105,34,14,8,2,2,2,1,1,-9
83,200,76,38,4,249.0,2.0,95,34,14,8,2,2,0,0,0,-9
