,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,7,4,0,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,31,62,30,2,32.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
9,34,62,30,2,36.0,2.0,95,3,-5,-3,7,5,-7,-4,0,0
10,37,69,34,9,40.0,1.0,105,4,2,1,2,2,7,4,1,1
11,41,67,33,7,44.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
12,44,72,36,0,48.0,1.0,105,5,5,3,5,4,8,5,1,1
13,48,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,-1,0
14,51,72,36,0,56.0,1.0,105,6,5,3,5,4,1,1,1,1
15,55,72,36,0,60.0,1.0,95,6,5,3,5,4,-2,-1,0,1
16,59,62,30,2,64.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,0
17,62,69,34,9,68.0,1.0,95,7,2,1,2,2,7,4,1,1
18,66,69,34,9,72.0,1.0,105,8,2,1,2,2,7,4,0,1
19,70,67,33,7,76.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
20,74,62,30,2,80.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-1
21,78,69,34,9,84.0,1.0,95,9,2,1,2,2,7,4,1,0
22,82,69,34,9,88.0,1.0,105,10,2,1,2,2,7,4,0,0
23,86,72,36,0,92.0,1.0,95,10,5,3,5,4,1,1,1,1
24,90,62,30,2,96.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,0
25,93,62,30,2,100.0,2.0,95,10,-5,-3,7,5,-7,-4,0,0
26,96,69,34,9,104.0,1.0,105,11,2,1,2,2,7,4,1,1
27,100,67,33,7,108.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
28,103,72,36,0,112.0,1.0,105,12,5,3,5,4,8,5,1,1
29,107,69,34,9,116.0,2.0,95,12,2,1,2,2,2,1,-1,0
30,110,69,34,9,120.0,1.0,105,13,2,1,2,2,-2,-1,0,0
31,113,81,41,9,124.0,1.0,95,13,14,8,2,2,7,4,1,1
32,116,69,34,9,128.0,1.0,105,14,2,1,2,2,-5,-3,-1,0
33,119,76,38,4,132.0,1.0,95,14,9,5,9,6,2,1,1,1
34,123,76,38,4,136.0,1.0,105,15,9,5,9,6,2,1,0,1
35,127,81,41,9,140.0,2.0,95,15,14,8,2,2,2,1,1,2
36,130,81,41,9,144.0,2.0,105,16,14,8,2,2,5,3,0,2
37,133,81,41,9,148.0,1.0,95,16,14,8,2,2,2,1,0,2
38,137,76,38,4,152.0,1.0,95,16,9,5,9,6,2,1,-1,1
39,141,81,41,9,156.0,2.0,95,16,14,8,2,2,5,3,1,2
40,144,76,38,4,160.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
41,148,74,37,2,164.0,1.0,95,17,7,4,7,5,0,0,-1,0
42,152,72,36,0,168.0,1.0,105,18,5,3,5,4,1,1,-1,-1
43,156,69,34,9,172.0,2.0,95,18,2,1,2,2,2,1,-1,-2
