,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,3,2,0,0
2,8,74,37,2,6.0,1.0,95,0,7,4,7,5,8,5,1,1
3,11,69,34,9,9.0,1.0,105,1,2,1,2,2,3,2,-1,0
4,14,69,34,9,12.0,1.0,95,1,2,1,2,2,3,2,0,0
5,19,67,33,7,15.0,1.0,95,1,0,0,0,1,1,1,-1,-1
6,22,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,1,0
7,25,69,34,9,21.0,1.0,95,2,2,1,2,2,3,2,0,0
8,30,74,37,2,24.0,1.0,95,2,7,4,7,5,8,5,1,1
9,33,69,34,9,27.0,1.0,105,3,2,1,2,2,3,2,-1,0
10,36,69,34,9,30.0,1.0,95,3,2,1,2,2,3,2,0,0
11,41,67,33,7,33.0,1.0,95,3,0,0,0,1,1,1,-1,-1
12,44,71,35,11,36.0,1.0,105,4,4,2,4,3,0,0,1,0
13,48,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
14,51,74,37,2,43.0,1.0,95,5,7,4,7,5,-2,-1,1,1
15,52,69,34,9,44.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
16,55,67,33,7,47.0,0.5,95,6,0,0,0,1,-2,-1,-1,-1
17,57,71,35,11,48.0,1.0,105,7,4,2,4,3,2,1,1,0
18,60,76,38,4,52.0,1.0,105,8,9,5,9,6,2,1,1,1
19,64,76,38,4,56.0,1.0,105,9,9,5,9,6,2,1,0,1
20,67,81,41,9,59.0,1.0,95,9,14,8,2,2,2,1,1,2
21,68,79,40,7,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,1
22,71,71,35,11,63.0,0.5,95,10,4,2,4,3,-3,-2,-1,0
23,73,67,33,7,64.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
24,78,71,35,11,70.0,1.5,95,11,4,2,4,3,0,0,1,0
25,80,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,0,0
26,83,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,1
27,84,69,34,9,76.0,1.0,105,13,2,1,2,2,-5,-3,-1,0
28,87,67,33,7,79.0,0.5,95,13,0,0,0,1,-2,-1,-1,-1
29,89,71,35,11,80.0,1.0,105,14,4,2,4,3,2,1,1,0
30,92,76,38,4,84.0,1.0,105,15,9,5,9,6,2,1,1,1
31,96,76,38,4,88.0,1.0,105,16,9,5,9,6,2,1,0,1
32,99,81,41,9,91.0,1.0,95,16,14,8,2,2,2,1,1,2
33,100,79,40,7,92.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
34,103,71,35,11,95.0,0.5,95,17,4,2,4,3,-3,-2,-1,0
35,105,67,33,7,96.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
