,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,1.33,95,0,2,1,2,2,0,0,1,1
2,8,64,31,4,10.0,3.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,10,65,32,5,14.0,2.0,95,1,-4,-2,8,6,-2,-1,1,1
4,13,64,31,4,18.0,2.0,105,2,-5,-3,7,5,2,1,-1,0
5,17,69,34,9,26.0,3.0,105,3,0,0,0,1,5,3,1,1
6,19,74,37,2,30.0,1.33,95,3,5,3,5,4,3,2,1,2
7,23,64,31,4,34.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
8,26,65,32,5,38.0,2.0,95,4,-4,-2,8,6,-2,-1,1,2
9,29,64,31,4,42.0,6.0,105,5,-5,-3,7,5,2,1,-1,1
10,33,76,38,4,50.0,5.0,105,6,7,4,7,5,2,1,1,2
11,36,71,35,11,58.0,3.0,105,7,2,1,2,2,-1,-1,-1,1
12,38,69,34,9,62.0,4.0,95,7,0,0,0,1,0,0,-1,0
13,39,71,35,11,66.0,0.67,105,8,2,1,2,2,2,1,1,1
14,44,74,37,2,70.0,1.33,95,8,5,3,5,4,2,1,1,2
15,48,68,33,8,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,1
16,52,71,35,11,78.0,2.0,95,9,2,1,2,2,-1,-1,1,2
17,55,71,35,11,82.0,0.67,105,10,2,1,2,2,7,4,0,2
18,60,74,37,2,86.0,1.33,95,10,5,3,5,4,2,1,1,3
19,64,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,2
20,68,71,35,11,94.0,2.0,95,11,2,1,2,2,-1,-1,1,3
21,71,71,35,11,98.0,0.67,105,12,2,1,2,2,7,4,0,3
22,76,74,37,2,102.0,1.33,95,12,5,3,5,4,2,1,1,4
23,80,68,33,8,106.0,6.0,105,13,-1,-1,11,7,-1,-1,-1,3
