,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,2.0,0.5,105,1,4,2,4,3,9,5,1,1
2,12,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,18,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,21,62,30,2,8.0,0.5,105,4,-5,-3,7,5,0,0,-1,-2
5,27,71,35,11,10.0,0.5,105,5,4,2,4,3,9,5,1,-1
6,33,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-2
7,39,69,34,9,14.0,0.5,105,7,2,1,2,2,3,2,0,-2
8,48,71,35,11,18.0,0.5,105,8,4,2,4,3,9,5,1,-1
9,54,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-2
10,60,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-3
11,63,62,30,2,24.0,0.5,105,11,-5,-3,7,5,0,0,-1,-4
12,69,71,35,11,26.0,0.5,105,12,4,2,4,3,9,5,1,-3
13,75,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-4
14,81,69,34,9,30.0,0.5,105,14,2,1,2,2,3,2,0,-4
15,91,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-3
16,95,67,33,7,36.0,0.5,105,16,0,0,0,1,-2,-1,-1,-4
17,99,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,1,-3
18,103,78,39,6,40.0,0.5,105,18,11,6,11,7,9,5,1,-2
19,110,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,114,78,39,6,44.0,0.5,105,20,11,6,11,7,9,5,1,-2
21,121,74,37,2,46.0,0.5,105,21,7,4,7,5,-2,-1,-1,-3
22,131,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,0,-3
23,135,67,33,7,52.0,0.5,105,23,0,0,0,1,-2,-1,-1,-4
24,139,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,1,-3
25,143,78,39,6,56.0,0.5,105,25,11,6,11,7,9,5,1,-2
26,150,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-3
27,154,78,39,6,60.0,0.5,105,27,11,6,11,7,9,5,1,-2
28,161,74,37,2,62.0,0.5,105,28,7,4,7,5,-2,-1,-1,-3
