,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,8,5,8,6,-2,-1,1,1
2,6,67,33,7,6.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,9,59,28,11,9.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,12,66,32,6,12.0,2.0,105,2,2,1,2,2,-1,-1,1,0
5,14,72,36,0,15.0,1.0,95,2,8,5,8,6,1,1,1,1
6,17,76,38,4,18.0,1.0,105,3,12,7,0,1,5,3,1,2
7,20,72,36,0,21.0,1.0,95,3,8,5,8,6,1,1,-1,1
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,26,72,36,0,27.0,1.0,95,4,8,5,8,6,-2,-1,1,1
10,29,67,33,7,30.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,32,59,28,11,33.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,35,66,32,6,36.0,2.0,105,6,2,1,2,2,-1,-1,1,0
13,37,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,1,1
14,40,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,43,64,31,4,45.0,2.0,95,7,0,0,0,1,2,1,-1,-1
16,45,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,48,72,36,0,51.0,1.0,95,8,8,5,8,6,-2,-1,1,1
18,51,67,33,7,54.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,54,59,28,11,57.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
20,57,66,32,6,60.0,2.0,105,10,2,1,2,2,-1,-1,1,0
21,59,72,36,0,63.0,1.0,95,10,8,5,8,6,1,1,1,1
22,62,76,38,4,66.0,1.0,105,11,12,7,0,1,5,3,1,2
23,65,72,36,0,69.0,1.0,95,11,8,5,8,6,1,1,-1,1
24,68,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,71,72,36,0,75.0,1.0,95,12,8,5,8,6,-2,-1,1,1
26,74,67,33,7,78.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,77,59,28,11,81.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-1
28,80,66,32,6,84.0,2.0,105,14,2,1,2,2,-1,-1,1,0
29,82,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,1,1
30,85,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,88,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,-1
32,90,79,40,7,96.0,1.0,105,16,15,9,3,3,0,0,1,0
33,93,67,33,7,99.0,1.0,95,16,3,2,3,3,-5,-3,-1,-1
34,96,79,40,7,102.0,1.0,105,17,15,9,3,3,3,2,1,0
35,99,79,40,7,105.0,1.0,95,17,15,9,3,3,1,1,0,0
36,102,72,36,0,108.0,1.0,105,18,8,5,8,6,0,0,-1,-1
37,105,64,31,4,111.0,1.0,95,18,0,0,0,1,-5,-3,-1,-2
38,108,71,35,11,114.0,1.0,105,19,7,4,7,5,-1,-1,1,-1
39,111,76,38,4,117.0,2.0,95,19,12,7,0,1,1,0,1,0
40,113,66,32,6,120.0,2.0,105,20,2,1,2,2,-1,-1,-1,-1
41,115,67,33,7,123.0,2.0,95,20,3,2,3,3,-4,-2,1,0
42,117,66,32,6,126.0,2.0,105,21,2,1,2,2,-5,-3,-1,-1
43,119,67,33,7,129.0,1.0,95,21,3,2,3,3,-2,-1,1,0
44,122,59,28,11,132.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-1
45,125,72,36,0,135.0,1.0,95,22,8,5,8,6,5,3,1,0
46,128,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,131,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-2
48,133,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,-1
49,136,67,33,7,147.0,1.0,95,24,3,2,3,3,-5,-3,-1,-2
50,139,79,40,7,150.0,1.0,105,25,15,9,3,3,3,2,1,-1
51,142,79,40,7,153.0,1.0,95,25,15,9,3,3,1,1,0,-1
52,145,72,36,0,156.0,1.0,105,26,8,5,8,6,0,0,-1,-2
53,148,64,31,4,159.0,1.0,95,26,0,0,0,1,-5,-3,-1,-3
54,151,71,35,11,162.0,1.0,105,27,7,4,7,5,-1,-1,1,-2
55,154,76,38,4,165.0,2.0,95,27,12,7,0,1,1,0,1,-1
56,156,66,32,6,168.0,2.0,105,28,2,1,2,2,-1,-1,-1,-2
57,158,67,33,7,171.0,2.0,95,28,3,2,3,3,-4,-2,1,-1
58,160,66,32,6,174.0,2.0,105,29,2,1,2,2,-5,-3,-1,-2
59,162,67,33,7,177.0,1.0,95,29,3,2,3,3,-2,-1,1,-1
60,165,59,28,11,180.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-2
61,168,72,36,0,183.0,1.0,95,30,8,5,8,6,5,3,1,-1
62,171,67,33,7,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-2
63,174,64,31,4,189.0,2.0,95,31,0,0,0,1,2,1,-1,-3
