,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,4,2,4,3,-1,-1,1,1
2,8,69,34,9,14.0,2.0,105,2,2,1,2,2,2,1,-1,0
3,13,66,32,6,20.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-1
4,16,67,33,7,26.0,2.0,105,4,0,0,0,1,5,3,1,0
5,21,64,31,4,32.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-1
6,24,62,30,2,38.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
7,27,67,33,7,44.0,4.0,105,7,0,0,0,1,1,1,1,-1
8,29,67,33,7,50.0,2.0,105,8,0,0,0,1,5,3,0,-1
9,33,71,35,11,56.0,2.0,105,9,4,2,4,3,-1,-1,1,0
10,36,69,34,9,62.0,2.0,105,10,2,1,2,2,2,1,-1,-1
11,41,66,32,6,68.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-2
12,44,67,33,7,74.0,2.0,105,12,0,0,0,1,5,3,1,-1
13,49,64,31,4,80.0,2.0,105,13,-3,-2,9,6,-2,-1,-1,-2
14,52,62,30,2,86.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
15,55,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,1,-2
16,58,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-1
17,63,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,0,-1
18,66,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,-1,-2
19,71,72,36,0,116.0,2.0,105,19,5,3,5,4,-2,-1,0,-2
20,74,71,35,11,122.0,2.0,105,20,4,2,4,3,2,1,-1,-3
21,79,71,35,11,128.0,2.0,105,21,4,2,4,3,-1,-1,0,-3
22,82,66,32,6,134.0,2.0,105,22,-1,-1,11,7,-1,-1,-1,-4
23,85,74,37,2,140.0,4.0,105,23,7,4,7,5,1,1,1,-3
24,87,67,33,7,146.0,2.0,105,24,0,0,0,1,5,3,-1,-4
25,91,71,35,11,152.0,2.0,105,25,4,2,4,3,-1,-1,1,-3
26,94,69,34,9,158.0,2.0,105,26,2,1,2,2,2,1,-1,-4
27,99,66,32,6,164.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,-5
28,102,67,33,7,170.0,2.0,105,28,0,0,0,1,5,3,1,-4
29,107,64,31,4,176.0,2.0,105,29,-3,-2,9,6,-2,-1,-1,-5
30,110,62,30,2,182.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-6
31,113,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,1,-5
