,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,58,28,10,8.0,2.0,105,1,-4,-2,8,6,1,1,-1,0
3,10,65,32,5,12.0,1.0,95,1,3,2,3,3,7,4,1,1
4,14,60,29,0,16.0,2.0,105,2,-2,-1,10,7,2,1,-1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,21,65,32,5,24.0,1.0,105,3,3,2,3,3,5,3,-1,0
7,25,57,27,9,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,29,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-3,-2,0,-1
9,32,65,32,5,36.0,1.0,95,4,3,2,3,3,8,5,1,0
10,36,58,28,10,40.0,2.0,105,5,-4,-2,8,6,1,1,-1,-1
11,39,65,32,5,44.0,1.0,95,5,3,2,3,3,7,4,1,0
12,43,60,29,0,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,-1
13,46,67,33,7,52.0,1.0,95,6,5,3,5,4,7,4,1,0
14,50,65,32,5,56.0,1.0,105,7,3,2,3,3,5,3,-1,-1
15,54,65,32,5,60.0,1.0,95,7,3,2,3,3,1,1,0,-1
16,58,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,-2
17,61,65,32,5,68.0,1.0,95,8,3,2,3,3,8,5,1,-1
18,65,58,28,10,72.0,2.0,105,9,-4,-2,8,6,1,1,-1,-2
19,68,65,32,5,76.0,1.0,95,9,3,2,3,3,7,4,1,-1
20,72,60,29,0,80.0,2.0,105,10,-2,-1,10,7,2,1,-1,-2
21,75,67,33,7,84.0,1.0,95,10,5,3,5,4,7,4,1,-1
22,79,65,32,5,88.0,1.0,105,11,3,2,3,3,5,3,-1,-2
23,83,57,27,9,92.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-3
24,87,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-3,-2,0,-3
25,90,65,32,5,100.0,1.0,95,12,3,2,3,3,8,5,1,-2
26,94,58,28,10,104.0,2.0,105,13,-4,-2,8,6,1,1,-1,-3
27,97,65,32,5,108.0,1.0,95,13,3,2,3,3,7,4,1,-2
28,101,60,29,0,112.0,2.0,105,14,-2,-1,10,7,2,1,-1,-3
29,104,67,33,7,116.0,1.0,95,14,5,3,5,4,7,4,1,-2
30,108,65,32,5,120.0,1.0,105,15,3,2,3,3,5,3,-1,-3
31,112,65,32,5,124.0,1.0,95,15,3,2,3,3,1,1,0,-3
32,116,65,32,5,128.0,1.0,105,16,3,2,3,3,5,3,0,-3
33,120,65,32,5,132.0,3.0,95,16,3,2,3,3,1,1,0,-3
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,126,65,32,5,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-3
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,134,65,32,5,148.0,1.0,95,18,3,2,3,3,-4,-2,-1,-3
38,138,72,36,0,152.0,1.0,105,19,10,6,10,7,3,2,1,-2
39,142,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,146,72,36,0,160.0,1.0,105,20,10,6,10,7,5,3,1,-2
41,150,72,36,0,164.0,1.0,95,20,10,6,10,7,5,3,0,-2
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,2,1,1,-1
43,158,65,32,5,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-2
44,162,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,1,-1
45,166,65,32,5,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,-2
46,170,58,28,10,184.0,1.0,105,23,-4,-2,8,6,1,1,-1,-3
47,176,58,28,10,188.0,1.0,95,23,-4,-2,8,6,1,1,0,-3
48,180,65,32,5,192.0,1.0,105,24,3,2,3,3,1,1,1,-2
49,184,65,32,5,196.0,1.0,95,24,3,2,3,3,1,1,0,-2
50,188,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,192,65,32,5,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-2
52,196,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,-1
53,200,65,32,5,212.0,1.0,95,26,3,2,3,3,-4,-2,-1,-2
54,204,72,36,0,216.0,1.0,105,27,10,6,10,7,3,2,1,-1
55,208,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-2
56,212,72,36,0,224.0,1.0,105,28,10,6,10,7,5,3,1,-1
57,216,72,36,0,228.0,1.0,95,28,10,6,10,7,5,3,0,-1
58,220,74,37,2,232.0,1.0,105,29,12,7,0,1,2,1,1,0
59,224,65,32,5,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-1
60,228,74,37,2,240.0,1.0,105,30,12,7,0,1,5,3,1,0
61,232,65,32,5,244.0,1.0,95,30,3,2,3,3,-4,-2,-1,-1
62,236,58,28,10,248.0,1.0,105,31,-4,-2,8,6,1,1,-1,-2
63,242,58,28,10,252.0,1.0,95,31,-4,-2,8,6,1,1,0,-2
64,246,65,32,5,256.0,1.0,105,32,3,2,3,3,1,1,1,-1
65,250,65,32,5,260.0,1.0,95,32,3,2,3,3,1,1,0,-1
66,254,65,32,5,264.0,1.0,105,33,3,2,3,3,-4,-2,0,-1
67,258,65,32,5,268.0,1.0,95,33,3,2,3,3,1,1,0,-1
68,262,77,39,5,272.0,1.0,105,34,15,9,3,3,8,5,1,0
69,266,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-1
70,270,62,30,2,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-2
71,274,69,34,9,284.0,1.0,95,35,7,4,7,5,2,1,1,-1
72,278,76,38,4,288.0,1.0,105,36,14,8,2,2,4,2,1,0
73,282,76,38,4,292.0,1.0,95,36,14,8,2,2,4,2,0,0
74,286,76,38,4,296.0,1.0,105,37,14,8,2,2,4,2,0,0
75,290,81,41,9,300.0,1.0,95,37,19,11,7,5,9,5,1,1
76,294,77,39,5,304.0,1.0,105,38,15,9,3,3,1,1,-1,0
77,298,69,34,9,308.0,1.0,95,38,7,4,7,5,-5,-3,-1,-1
78,302,77,39,5,312.0,1.0,105,39,15,9,3,3,-4,-2,1,0
79,306,65,32,5,316.0,1.0,95,39,3,2,3,3,-2,-1,-1,-1
80,310,58,28,10,320.0,1.0,105,40,-4,-2,8,6,-2,-1,-1,-2
81,314,62,30,2,324.0,1.0,95,40,0,0,0,1,2,1,1,-1
82,318,65,32,5,328.0,1.0,105,41,3,2,3,3,1,1,1,0
83,322,65,32,5,332.0,1.0,95,41,3,2,3,3,1,1,0,0
84,326,77,39,5,336.0,1.0,105,42,15,9,3,3,8,5,1,1
85,330,69,34,9,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,0
86,334,62,30,2,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-1
87,338,69,34,9,348.0,1.0,95,43,7,4,7,5,2,1,1,0
88,342,76,38,4,352.0,1.0,105,44,14,8,2,2,4,2,1,1
89,346,76,38,4,356.0,1.0,95,44,14,8,2,2,4,2,0,1
90,350,76,38,4,360.0,1.0,105,45,14,8,2,2,4,2,0,1
91,354,81,41,9,364.0,1.0,95,45,19,11,7,5,9,5,1,2
92,358,77,39,5,368.0,1.0,105,46,15,9,3,3,1,1,-1,1
93,362,69,34,9,372.0,1.0,95,46,7,4,7,5,-5,-3,-1,0
94,366,77,39,5,376.0,1.0,105,47,15,9,3,3,-4,-2,1,1
95,370,65,32,5,380.0,1.0,95,47,3,2,3,3,-2,-1,-1,0
96,374,58,28,10,384.0,1.0,105,48,-4,-2,8,6,-2,-1,-1,-1
97,378,62,30,2,388.0,1.0,95,48,0,0,0,1,2,1,1,0
98,382,65,32,5,392.0,1.0,105,49,3,2,3,3,1,1,1,1
99,386,65,32,5,396.0,1.0,95,49,3,2,3,3,1,1,0,1
100,390,65,32,5,400.0,1.0,105,50,3,2,3,3,-4,-2,0,1
101,394,65,32,5,404.0,2.0,95,50,3,2,3,3,1,1,0,1
102,396,62,30,2,408.0,8.0,105,51,0,0,0,1,-2,-1,-1,0
