,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,11,66,32,6,11.0,1.0,95,1,-1,-1,11,7,-5,-3,1,-1
4,14,71,35,11,14.0,0.67,105,2,4,2,4,3,2,1,1,0
5,18,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,21,71,35,11,20.0,1.0,105,3,4,2,4,3,4,2,1,0
7,24,79,40,7,23.0,1.0,95,3,12,7,0,1,5,3,1,1
8,27,72,36,0,26.0,0.67,105,4,5,3,5,4,1,1,-1,0
9,31,69,34,9,29.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,34,64,31,4,32.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,-2
11,37,72,36,0,35.0,1.0,95,5,5,3,5,4,1,1,1,-1
12,40,79,40,7,38.0,1.0,105,6,12,7,0,1,1,1,1,0
13,43,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,46,69,34,9,44.0,1.0,105,7,2,1,2,2,-7,-4,-1,-2
15,50,69,34,9,47.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,53,72,36,0,50.0,2.0,105,8,5,3,5,4,-2,-1,1,-1
17,55,69,34,9,53.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,59,64,31,4,56.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-3
19,62,66,32,6,59.0,1.0,95,9,-1,-1,11,7,-5,-3,1,-2
20,65,71,35,11,62.0,0.67,105,10,4,2,4,3,2,1,1,-1
21,69,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,72,71,35,11,68.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,75,79,40,7,71.0,1.0,95,11,12,7,0,1,5,3,1,0
24,78,72,36,0,74.0,0.67,105,12,5,3,5,4,1,1,-1,-1
25,82,69,34,9,77.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,85,64,31,4,80.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-3
27,88,72,36,0,83.0,1.0,95,13,5,3,5,4,1,1,1,-2
28,91,79,40,7,86.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,94,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,97,69,34,9,92.0,1.0,105,15,2,1,2,2,-7,-4,-1,-3
31,101,69,34,9,95.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,103,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,106,83,42,11,101.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,109,81,41,9,104.0,1.0,105,17,14,8,2,2,2,1,-1,-2
35,112,72,36,0,107.0,1.0,95,17,5,3,5,4,1,1,-1,-3
36,115,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,1,-2
37,118,67,33,7,113.0,1.0,95,18,0,0,0,1,0,0,-1,-3
38,121,71,35,11,116.0,1.0,105,19,4,2,4,3,4,2,1,-2
39,124,79,40,7,119.0,1.0,95,19,12,7,0,1,5,3,1,-1
40,127,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,-1,-2
41,130,83,42,11,125.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,133,76,38,4,128.0,0.67,105,21,9,5,9,6,-3,-2,-1,-2
43,137,79,40,7,131.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,140,76,38,4,134.0,0.67,105,22,9,5,9,6,2,1,-1,-2
45,144,74,37,2,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,147,69,34,9,140.0,1.0,105,23,2,1,2,2,-7,-4,-1,-4
47,150,69,34,9,143.0,1.0,95,23,2,1,2,2,0,0,0,-4
48,154,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,157,83,42,11,149.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,160,81,41,9,152.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,163,72,36,0,155.0,1.0,95,25,5,3,5,4,1,1,-1,-4
52,166,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,1,-3
53,169,67,33,7,161.0,1.0,95,26,0,0,0,1,0,0,-1,-4
54,172,71,35,11,164.0,1.0,105,27,4,2,4,3,4,2,1,-3
55,175,67,33,7,167.0,1.0,95,27,0,0,0,1,-4,-2,-1,-4
56,178,57,27,9,170.0,2.0,105,28,-10,-6,2,2,-14,-8,-1,-5
57,180,55,26,7,173.0,1.0,95,28,-12,-7,0,1,-14,-8,-1,-6
58,183,64,31,4,176.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-5
59,186,67,33,7,179.0,1.0,95,29,0,0,0,1,3,2,1,-4
60,190,76,38,4,182.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,193,74,37,2,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,196,69,34,9,188.0,1.0,105,31,2,1,2,2,-7,-4,-1,-5
63,199,57,27,9,191.0,3.0,95,31,-10,-6,2,2,-12,-7,-1,-6
