,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,2,1,1,1
2,8,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,10,6,10,7,3,2,1,3
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,-1,2
5,19,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,-1,1
6,23,62,30,2,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,29,62,30,2,28.0,1.0,95,3,-2,-1,10,7,3,2,0,0
8,33,59,28,11,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,37,64,31,4,36.0,1.0,95,4,0,0,0,1,2,1,1,0
10,41,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,1,1
11,44,74,37,2,44.0,1.0,95,5,10,6,10,7,3,2,1,2
12,48,67,33,7,48.0,1.0,105,6,3,2,3,3,1,1,-1,1
13,52,62,30,2,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,0
14,56,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,60,64,31,4,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,63,59,28,11,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,67,64,31,4,68.0,1.0,95,8,0,0,0,1,2,1,1,0
18,71,71,35,11,72.0,2.0,105,9,7,4,7,5,2,1,1,1
19,74,74,37,2,76.0,1.0,95,9,10,6,10,7,3,2,1,2
20,78,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,-1,1
21,82,64,31,4,84.0,1.0,95,10,0,0,0,1,2,1,-1,0
22,86,62,30,2,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-1
23,92,62,30,2,92.0,1.0,95,11,-2,-1,10,7,3,2,0,-1
24,96,59,28,11,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-2
25,100,64,31,4,100.0,1.0,95,12,0,0,0,1,2,1,1,-1
26,104,71,35,11,104.0,2.0,105,13,7,4,7,5,2,1,1,0
27,107,74,37,2,108.0,1.0,95,13,10,6,10,7,3,2,1,1
28,111,67,33,7,112.0,1.0,105,14,3,2,3,3,1,1,-1,0
29,115,62,30,2,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-1
30,119,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,123,64,31,4,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,125,71,35,11,128.0,1.0,105,16,7,4,7,5,-1,-1,1,0
33,129,78,39,6,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,133,74,37,2,136.0,1.0,105,17,10,6,10,7,3,2,-1,0
35,137,71,35,11,140.0,1.0,95,17,7,4,7,5,5,3,-1,-1
36,141,71,35,11,144.0,1.0,105,18,7,4,7,5,5,3,0,-1
37,145,78,39,6,148.0,1.0,95,18,14,8,2,2,2,1,1,0
38,149,74,37,2,152.0,1.0,105,19,10,6,10,7,3,2,-1,-1
39,153,66,32,6,156.0,1.0,95,19,2,1,2,2,0,0,-1,-2
40,157,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,161,78,39,6,164.0,1.0,95,20,14,8,2,2,2,1,1,0
42,165,74,37,2,168.0,1.0,105,21,10,6,10,7,3,2,-1,-1
43,169,71,35,11,172.0,1.0,95,21,7,4,7,5,5,3,-1,-2
44,173,67,33,7,176.0,2.0,105,22,3,2,3,3,1,1,-1,-3
45,176,64,31,4,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-4
46,180,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,-3
47,184,64,31,4,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,186,71,35,11,192.0,1.0,105,24,7,4,7,5,-1,-1,1,-3
49,190,78,39,6,196.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,194,74,37,2,200.0,1.0,105,25,10,6,10,7,3,2,-1,-3
51,198,71,35,11,204.0,1.0,95,25,7,4,7,5,5,3,-1,-4
52,202,71,35,11,208.0,1.0,105,26,7,4,7,5,5,3,0,-4
53,206,78,39,6,212.0,1.0,95,26,14,8,2,2,2,1,1,-3
54,210,74,37,2,216.0,1.0,105,27,10,6,10,7,3,2,-1,-4
55,214,66,32,6,220.0,1.0,95,27,2,1,2,2,0,0,-1,-5
56,218,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,1,-4
57,222,78,39,6,228.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,226,74,37,2,232.0,1.0,105,29,10,6,10,7,3,2,-1,-4
59,230,71,35,11,236.0,1.0,95,29,7,4,7,5,5,3,-1,-5
60,234,67,33,7,240.0,2.0,105,30,3,2,3,3,1,1,-1,-6
61,237,64,31,4,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-7
62,241,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,1,-6
63,245,64,31,4,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
