,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,11,6,11,7,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,14,8,2,2,2,1,1,1
2,8,78,39,6,10.0,1.33,105,1,11,6,11,7,5,3,-1,0
3,12,74,37,2,14.0,1.33,95,1,7,4,7,5,1,1,-1,-1
4,16,78,39,6,18.0,0.67,105,2,11,6,11,7,2,1,1,0
5,22,69,34,9,22.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,25,72,36,0,26.0,3.0,105,3,5,3,5,4,1,1,1,0
7,27,76,38,4,30.0,1.33,95,3,9,5,9,6,2,1,1,1
8,32,69,34,9,34.0,1.33,105,4,2,1,2,2,2,1,-1,0
9,37,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,-1,-1
10,41,69,34,9,42.0,3.0,105,5,2,1,2,2,2,1,1,0
11,43,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,0,0
12,46,78,39,6,50.0,3.0,105,6,11,6,11,7,2,1,1,1
13,48,81,41,9,54.0,2.0,95,6,14,8,2,2,2,1,1,2
14,52,78,39,6,58.0,1.33,105,7,11,6,11,7,5,3,-1,1
15,56,74,37,2,62.0,1.33,95,7,7,4,7,5,1,1,-1,0
16,60,78,39,6,66.0,0.67,105,8,11,6,11,7,2,1,1,1
17,66,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,69,72,36,0,74.0,3.0,105,9,5,3,5,4,1,1,1,1
19,71,76,38,4,78.0,1.33,95,9,9,5,9,6,2,1,1,2
20,76,69,34,9,82.0,1.33,105,10,2,1,2,2,2,1,-1,1
21,81,67,33,7,86.0,2.0,95,10,0,0,0,1,1,1,-1,0
22,85,69,34,9,90.0,3.0,105,11,2,1,2,2,2,1,1,1
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,1
24,90,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,2
25,93,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,0,2
26,97,79,40,7,106.0,2.0,105,13,12,7,0,1,1,1,1,3
27,101,81,41,9,110.0,3.0,95,13,14,8,2,2,2,1,1,4
28,103,81,41,9,114.0,1.33,105,14,14,8,2,2,-2,-1,0,4
29,108,79,40,7,118.0,3.0,95,14,12,7,0,1,1,1,-1,3
30,110,78,39,6,122.0,2.0,105,15,11,6,11,7,-3,-2,-1,2
31,113,81,41,9,126.0,1.33,95,15,14,8,2,2,2,1,1,3
32,118,78,39,6,130.0,1.33,105,16,11,6,11,7,2,1,-1,2
33,122,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,-1,1
34,126,69,34,9,138.0,0.67,105,17,2,1,2,2,-3,-2,-1,0
35,131,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,0,0
36,134,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,1
37,137,81,41,9,150.0,2.0,95,18,14,8,2,2,5,3,1,2
38,140,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,1
39,144,74,37,2,158.0,3.0,95,19,7,4,7,5,1,1,-1,0
40,146,78,39,6,162.0,0.67,105,20,11,6,11,7,2,1,1,1
41,152,69,34,9,166.0,2.0,95,20,2,1,2,2,2,1,-1,0
42,155,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,1
43,158,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,2
44,162,69,34,9,178.0,0.67,105,22,2,1,2,2,2,1,-1,1
45,168,67,33,7,182.0,2.0,95,22,0,0,0,1,1,1,-1,0
46,171,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,1,1
47,173,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,2
48,176,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,-1,1
49,179,72,36,0,198.0,2.0,95,24,5,3,5,4,1,1,0,1
50,183,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,2
51,187,81,41,9,206.0,3.0,95,25,14,8,2,2,2,1,1,3
52,189,81,41,9,210.0,1.33,105,26,14,8,2,2,-2,-1,0,3
53,194,79,40,7,214.0,3.0,95,26,12,7,0,1,1,1,-1,2
54,196,78,39,6,218.0,2.0,105,27,11,6,11,7,-3,-2,-1,1
55,199,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,2
56,204,78,39,6,226.0,1.33,105,28,11,6,11,7,2,1,-1,1
57,208,74,37,2,230.0,1.33,95,28,7,4,7,5,1,1,-1,0
58,212,69,34,9,234.0,0.67,105,29,2,1,2,2,-3,-2,-1,-1
59,217,69,34,9,238.0,2.0,95,29,2,1,2,2,-3,-2,0,-1
60,220,78,39,6,242.0,2.0,105,30,11,6,11,7,2,1,1,0
61,223,81,41,9,246.0,2.0,95,30,14,8,2,2,5,3,1,1
62,226,78,39,6,250.0,1.33,105,31,11,6,11,7,2,1,-1,0
63,230,74,37,2,254.0,3.0,95,31,7,4,7,5,1,1,-1,-1
64,232,78,39,6,258.0,0.67,105,32,11,6,11,7,2,1,1,0
65,238,69,34,9,262.0,2.0,95,32,2,1,2,2,2,1,-1,-1
66,241,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,1,0
67,244,76,38,4,270.0,2.0,95,33,9,5,9,6,2,1,1,1
68,248,69,34,9,274.0,0.67,105,34,2,1,2,2,2,1,-1,0
69,254,67,33,7,278.0,2.0,95,34,0,0,0,1,1,1,-1,-1
70,257,69,34,9,282.0,2.0,105,35,2,1,2,2,2,1,1,0
71,259,74,37,2,286.0,2.0,95,35,7,4,7,5,5,3,1,1
