,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,4.0,105,0,9,5,9,6,0,0,0,0
1,1,74,37,2,4.0,3.0,95,0,7,4,7,5,-2,-1,-1,-1
2,3,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,7,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,10,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,14,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,26,76,38,4,32.0,4.0,105,4,9,5,9,6,9,5,1,-2
9,27,74,37,2,36.0,3.0,95,4,7,4,7,5,-2,-1,-1,-3
10,29,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,33,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,1,-3
12,36,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-4
13,40,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-5
14,44,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,-4
15,48,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-5
16,49,76,38,4,64.0,4.0,105,8,9,5,9,6,9,5,1,-4
17,50,74,37,2,68.0,3.0,95,8,7,4,7,5,-2,-1,-1,-5
18,52,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,56,69,34,9,76.0,1.0,95,9,2,1,2,2,0,0,1,-5
20,59,67,33,7,80.0,1.0,105,10,0,0,0,1,3,2,-1,-6
21,63,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-7
22,67,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-6
23,71,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,75,76,38,4,96.0,4.0,105,12,9,5,9,6,9,5,1,-6
25,76,74,37,2,100.0,3.0,95,12,7,4,7,5,-2,-1,-1,-7
26,78,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
27,82,69,34,9,108.0,1.0,95,13,2,1,2,2,0,0,1,-7
28,85,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,-1,-8
29,89,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-9
30,93,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-8
31,97,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-9
32,99,67,33,7,128.0,1.0,105,16,0,0,0,1,5,3,0,-9
33,103,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,-8
34,106,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-7
35,110,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-8
36,114,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-9
37,117,71,35,11,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,-10
38,120,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-11
39,124,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-11
40,128,67,33,7,160.0,1.0,105,20,0,0,0,1,1,1,-1,-12
41,132,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,1,-11
42,135,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-10
43,139,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-11
44,143,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-12
45,146,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-13
46,149,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-14
47,153,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-15
48,155,67,33,7,192.0,1.0,105,24,0,0,0,1,5,3,0,-15
49,159,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,1,-14
50,162,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-13
51,166,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-14
52,170,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-15
53,173,71,35,11,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-16
54,176,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-17
55,180,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-17
56,183,79,40,7,224.0,1.0,105,28,12,7,0,1,15,9,1,-16
57,187,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-17
58,191,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-18
59,194,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-19
60,198,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,-1,-20
61,202,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-21
62,206,69,34,9,248.0,1.0,95,30,2,1,2,2,-2,-1,1,-20
63,210,67,33,7,252.0,4.0,95,30,0,0,0,1,-4,-2,-1,-21
