,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,1.5,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.5,1.5,95,0,7,4,7,5,2,1,1,1
2,9,69,34,9,8.5,0.5,105,1,7,4,7,5,0,0,0,1
3,13,69,34,9,12.5,0.5,95,1,7,4,7,5,-4,-2,0,1
4,17,66,32,6,16.5,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,69,34,9,20.5,1.5,95,2,7,4,7,5,2,1,1,1
6,24,67,33,7,24.5,1.5,105,3,5,3,5,4,-2,-1,-1,0
7,28,66,32,6,28.5,0.5,95,3,4,2,4,3,-1,-1,-1,-1
8,32,66,32,6,32.5,1.5,105,4,4,2,4,3,-1,-1,0,-1
9,36,69,34,9,36.5,1.5,95,4,7,4,7,5,2,1,1,0
10,40,69,34,9,40.5,0.5,105,5,7,4,7,5,0,0,0,0
11,44,69,34,9,44.5,0.5,95,5,7,4,7,5,-4,-2,0,0
12,48,66,32,6,48.5,2.0,105,6,4,2,4,3,-1,-1,-1,-1
13,51,69,34,9,52.5,1.5,95,6,7,4,7,5,2,1,1,0
14,55,67,33,7,56.5,1.5,105,7,5,3,5,4,-2,-1,-1,-1
15,59,66,32,6,60.5,0.5,95,7,4,2,4,3,-1,-1,-1,-2
16,63,78,39,6,64.5,1.5,105,8,16,9,4,3,-1,-1,1,-1
17,67,78,39,6,68.5,2.0,95,8,16,9,4,3,4,2,0,-1
18,71,69,34,9,72.5,0.5,105,9,7,4,7,5,-5,-3,-1,-2
19,75,69,34,9,76.5,0.5,95,9,7,4,7,5,-4,-2,0,-2
20,79,78,39,6,80.5,2.0,105,10,16,9,4,3,-1,-1,1,-1
21,82,78,39,6,84.5,1.5,95,10,16,9,4,3,4,2,0,-1
22,86,73,36,1,88.5,1.5,105,11,11,6,11,7,-1,-1,-1,-2
23,90,64,31,4,92.5,0.5,95,11,2,1,2,2,-5,-3,-1,-3
24,94,78,39,6,96.5,0.67,105,12,16,9,4,3,-2,-1,1,-2
25,99,78,39,6,100.5,0.67,95,12,16,9,4,3,4,2,0,-2
26,104,69,34,9,104.5,0.5,105,13,7,4,7,5,-5,-3,-1,-3
27,108,69,34,9,108.5,2.0,95,13,7,4,7,5,-4,-2,0,-3
28,111,78,39,6,112.5,1.5,105,14,16,9,4,3,2,1,1,-2
29,115,78,39,6,116.5,1.5,95,14,16,9,4,3,-1,-1,0,-2
30,120,73,36,1,120.5,1.5,105,15,11,6,11,7,-1,-1,-1,-3
31,125,64,31,4,124.5,0.5,95,15,2,1,2,2,-5,-3,-1,-4
