,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,0,0
2,10,74,37,2,14.0,2.0,105,2,12,7,0,1,1,1,0,0
3,16,64,31,4,20.0,2.0,105,3,2,1,2,2,2,1,-1,-1
4,21,79,40,7,26.0,2.0,105,4,17,10,5,4,1,1,1,0
5,24,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,-1,-1
6,27,76,38,4,38.0,2.0,105,6,14,8,2,2,2,1,1,0
7,32,76,38,4,44.0,3.0,105,7,14,8,2,2,-2,-1,0,0
8,36,76,38,4,50.0,2.0,105,8,14,8,2,2,2,1,0,0
9,39,78,39,6,56.0,2.0,105,9,16,9,4,3,-1,-1,1,1
10,43,74,37,2,62.0,2.0,105,10,12,7,0,1,1,1,-1,0
11,49,64,31,4,68.0,4.0,105,11,2,1,2,2,2,1,-1,-1
12,52,69,34,9,74.0,2.0,105,12,7,4,7,5,2,1,1,0
13,57,64,31,4,80.0,2.0,105,13,2,1,2,2,2,1,-1,-1
14,60,74,37,2,86.0,6.0,105,14,12,7,0,1,1,1,1,0
15,61,74,37,2,92.0,4.0,105,15,12,7,0,1,0,0,0,0
16,64,74,37,2,98.0,2.0,105,16,12,7,0,1,1,1,0,0
17,68,74,37,2,104.0,2.0,105,17,12,7,0,1,1,1,0,0
18,72,74,37,2,110.0,2.0,105,18,12,7,0,1,1,1,0,0
19,78,64,31,4,116.0,2.0,105,19,2,1,2,2,2,1,-1,-1
20,83,79,40,7,122.0,2.0,105,20,17,10,5,4,1,1,1,0
21,86,74,37,2,128.0,2.0,105,21,12,7,0,1,-2,-1,-1,-1
22,89,76,38,4,134.0,2.0,105,22,14,8,2,2,2,1,1,0
23,94,76,38,4,140.0,3.0,105,23,14,8,2,2,-2,-1,0,0
24,98,76,38,4,146.0,2.0,105,24,14,8,2,2,2,1,0,0
25,101,78,39,6,152.0,2.0,105,25,16,9,4,3,-1,-1,1,1
26,105,74,37,2,158.0,2.0,105,26,12,7,0,1,1,1,-1,0
27,111,64,31,4,164.0,4.0,105,27,2,1,2,2,2,1,-1,-1
28,114,69,34,9,170.0,2.0,105,28,7,4,7,5,2,1,1,0
29,119,64,31,4,176.0,2.0,105,29,2,1,2,2,2,1,-1,-1
30,122,74,37,2,182.0,6.0,105,30,12,7,0,1,1,1,1,0
31,123,74,37,2,188.0,4.0,105,31,12,7,0,1,0,0,0,0
32,127,74,37,2,194.0,1.5,105,32,12,7,0,1,1,1,0,0
33,134,76,38,4,200.0,1.0,105,33,14,8,2,2,2,1,1,1
34,141,74,37,2,206.0,1.5,105,34,12,7,0,1,-2,-1,-1,0
35,148,76,38,4,212.0,1.5,105,35,14,8,2,2,2,1,1,1
36,153,76,38,4,218.0,2.0,105,36,14,8,2,2,2,1,0,1
37,156,78,39,6,224.0,2.0,105,37,16,9,4,3,-1,-1,1,2
38,160,74,37,2,230.0,2.0,105,38,12,7,0,1,1,1,-1,1
39,166,64,31,4,236.0,4.0,105,39,2,1,2,2,2,1,-1,0
40,169,69,34,9,242.0,2.0,105,40,7,4,7,5,2,1,1,1
41,174,64,31,4,248.0,2.0,105,41,2,1,2,2,2,1,-1,0
42,177,74,37,2,254.0,6.0,105,42,12,7,0,1,1,1,1,1
43,178,74,37,2,260.0,4.0,105,43,12,7,0,1,0,0,0,1
44,182,74,37,2,266.0,1.5,105,44,12,7,0,1,1,1,0,1
45,189,76,38,4,272.0,1.0,105,45,14,8,2,2,2,1,1,2
46,196,74,37,2,278.0,1.5,105,46,12,7,0,1,-2,-1,-1,1
47,203,76,38,4,284.0,1.5,105,47,14,8,2,2,2,1,1,2
48,208,76,38,4,290.0,2.0,105,48,14,8,2,2,2,1,0,2
49,211,78,39,6,296.0,2.0,105,49,16,9,4,3,-1,-1,1,3
50,215,74,37,2,302.0,2.0,105,50,12,7,0,1,1,1,-1,2
51,221,64,31,4,308.0,4.0,105,51,2,1,2,2,2,1,-1,1
52,224,69,34,9,314.0,2.0,105,52,7,4,7,5,2,1,1,2
53,229,64,31,4,320.0,2.0,105,53,2,1,2,2,2,1,-1,1
54,232,74,37,2,326.0,6.0,105,54,12,7,0,1,1,1,1,2
55,233,74,37,2,332.0,4.0,105,55,12,7,0,1,0,0,0,2
