,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,3,2,1,2
3,11,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,15,64,31,4,16.0,1.0,105,2,-7,-4,5,4,-5,-3,-1,0
5,19,73,36,1,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,23,74,37,2,24.0,1.0,105,3,3,2,3,3,1,1,1,2
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,1
8,31,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,35,71,35,11,36.0,2.0,95,4,0,0,0,1,2,1,1,1
10,38,74,37,2,40.0,1.0,105,5,3,2,3,3,3,2,1,2
11,42,71,35,11,44.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,46,64,31,4,48.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,0
13,50,73,36,1,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,54,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,1,2
15,58,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,-1,1
16,61,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,65,71,35,11,68.0,2.0,95,8,0,0,0,1,2,1,1,1
18,68,74,37,2,72.0,1.0,105,9,3,2,3,3,3,2,1,2
19,72,71,35,11,76.0,1.0,95,9,0,0,0,1,0,0,-1,1
20,76,64,31,4,80.0,1.0,105,10,-7,-4,5,4,-5,-3,-1,0
21,80,73,36,1,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,84,74,37,2,88.0,1.0,105,11,3,2,3,3,1,1,1,2
23,88,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,-1,1
24,92,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,96,71,35,11,100.0,2.0,95,12,0,0,0,1,2,1,1,1
26,99,74,37,2,104.0,1.0,105,13,3,2,3,3,3,2,1,2
27,103,71,35,11,108.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,107,64,31,4,112.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,0
29,111,73,36,1,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,115,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,1,2
31,119,71,35,11,124.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,122,76,38,4,128.0,1.0,105,16,5,3,5,4,5,3,1,2
33,126,78,39,6,132.0,1.0,95,16,7,4,7,5,2,1,1,3
34,130,78,39,6,136.0,1.0,105,17,7,4,7,5,0,0,0,3
35,134,80,40,8,140.0,1.0,95,17,9,5,9,6,4,2,1,4
36,138,69,34,9,144.0,2.0,105,18,-2,-1,10,7,-4,-2,-1,3
37,141,80,40,8,148.0,1.0,95,18,9,5,9,6,-1,-1,1,4
38,145,78,39,6,152.0,2.0,105,19,7,4,7,5,-3,-2,-1,3
39,148,76,38,4,156.0,1.0,95,19,5,3,5,4,-5,-3,-1,2
40,152,71,35,11,160.0,2.0,105,20,0,0,0,1,-3,-2,-1,1
41,155,78,39,6,164.0,1.0,95,20,7,4,7,5,0,0,1,2
42,159,78,39,6,168.0,1.0,105,21,7,4,7,5,2,1,0,2
43,163,81,41,9,172.0,1.0,95,21,10,6,10,7,1,1,1,3
44,167,69,34,9,176.0,2.0,105,22,-2,-1,10,7,-4,-2,-1,2
45,170,80,40,8,180.0,1.0,95,22,9,5,9,6,2,1,1,3
46,174,76,38,4,184.0,1.0,105,23,5,3,5,4,-5,-3,-1,2
47,178,69,34,9,188.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,1
48,182,76,38,4,192.0,1.0,105,24,5,3,5,4,7,4,1,2
49,186,78,39,6,196.0,1.0,95,24,7,4,7,5,2,1,1,3
50,190,78,39,6,200.0,1.0,105,25,7,4,7,5,0,0,0,3
51,194,80,40,8,204.0,1.0,95,25,9,5,9,6,4,2,1,4
52,198,69,34,9,208.0,2.0,105,26,-2,-1,10,7,-4,-2,-1,3
53,201,80,40,8,212.0,1.0,95,26,9,5,9,6,-1,-1,1,4
54,205,78,39,6,216.0,2.0,105,27,7,4,7,5,-3,-2,-1,3
55,208,76,38,4,220.0,1.0,95,27,5,3,5,4,-5,-3,-1,2
56,212,71,35,11,224.0,2.0,105,28,0,0,0,1,-3,-2,-1,1
57,215,78,39,6,228.0,1.0,95,28,7,4,7,5,0,0,1,2
58,219,78,39,6,232.0,1.0,105,29,7,4,7,5,2,1,0,2
59,223,81,41,9,236.0,1.0,95,29,10,6,10,7,1,1,1,3
60,227,69,34,9,240.0,2.0,105,30,-2,-1,10,7,-4,-2,-1,2
61,230,80,40,8,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,234,76,38,4,248.0,1.0,105,31,5,3,5,4,-5,-3,-1,2
63,238,69,34,9,252.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,1
