,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,9,76,38,4,9.0,2.0,95,1,7,4,7,5,0,0,1,3
4,11,72,36,0,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,2
5,14,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,20,64,31,4,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,0,1
9,25,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,-1,-1,1,3
11,31,76,38,4,33.0,2.0,95,5,7,4,7,5,0,0,1,4
12,33,72,36,0,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,3
13,36,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,39,69,34,9,42.0,2.0,105,7,0,0,0,1,5,3,-1,1
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,1
16,42,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,45,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,48,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,51,76,38,4,57.0,2.0,95,9,7,4,7,5,0,0,1,3
20,53,72,36,0,60.0,1.0,105,10,3,2,3,3,-2,-1,-1,2
21,56,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,59,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,62,64,31,4,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,1
24,64,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,0,1
25,67,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,70,71,35,11,78.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,73,76,38,4,81.0,2.0,95,13,7,4,7,5,0,0,1,4
28,75,72,36,0,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,3
29,78,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,81,69,34,9,90.0,2.0,105,15,0,0,0,1,5,3,-1,1
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,84,72,36,0,96.0,3.0,105,16,3,2,3,3,3,2,1,2
33,85,72,36,0,99.0,1.0,95,16,3,2,3,3,0,0,0,2
34,88,71,35,11,102.0,1.0,105,17,2,1,2,2,-1,-1,-1,1
35,91,79,40,7,105.0,2.0,95,17,10,6,10,7,0,0,1,2
36,93,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,3
37,96,72,36,0,111.0,1.0,95,18,3,2,3,3,-2,-1,-1,2
38,99,68,33,8,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,102,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,0
40,105,69,34,9,120.0,1.0,105,20,0,0,0,1,1,1,1,1
41,108,71,35,11,123.0,1.0,95,20,2,1,2,2,2,1,1,2
42,111,72,36,0,126.0,1.0,105,21,3,2,3,3,1,1,1,3
43,114,77,39,5,129.0,1.0,95,21,8,5,8,6,1,1,1,4
44,117,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,3
45,120,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,2
46,123,69,34,9,138.0,2.0,105,23,0,0,0,1,5,3,-1,1
47,125,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,1
48,126,72,36,0,144.0,3.0,105,24,3,2,3,3,3,2,1,2
49,127,72,36,0,147.0,1.0,95,24,3,2,3,3,0,0,0,2
50,130,71,35,11,150.0,1.0,105,25,2,1,2,2,-1,-1,-1,1
51,133,79,40,7,153.0,2.0,95,25,10,6,10,7,0,0,1,2
52,135,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,3
53,138,72,36,0,159.0,1.0,95,26,3,2,3,3,-2,-1,-1,2
54,141,68,33,8,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
55,144,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,0
56,147,69,34,9,168.0,1.0,105,28,0,0,0,1,1,1,1,1
57,150,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,2
58,153,72,36,0,174.0,1.0,105,29,3,2,3,3,1,1,1,3
59,156,77,39,5,177.0,1.0,95,29,8,5,8,6,1,1,1,4
60,159,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
61,162,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,2
62,165,69,34,9,186.0,2.0,105,31,0,0,0,1,5,3,-1,1
63,167,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,1
