,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,1
3,6,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,9,71,35,11,16.0,4.0,105,2,4,2,4,3,4,2,0,0
5,10,74,37,2,20.0,3.0,95,2,7,4,7,5,3,2,1,1
6,12,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,16,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,18,71,35,11,32.0,4.0,105,4,4,2,4,3,9,5,1,0
9,19,71,35,11,36.0,2.0,95,4,4,2,4,3,0,0,0,0
10,22,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,1,1
11,24,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,-1,0
12,27,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,31,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-2
14,33,67,33,7,56.0,3.0,105,7,0,0,0,1,1,1,1,-1
15,35,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,38,69,34,9,68.0,1.0,95,7,2,1,2,2,-2,-1,1,0
17,40,74,37,2,70.0,2.0,105,8,7,4,7,5,3,2,1,1
18,42,71,35,11,74.0,1.0,95,8,4,2,4,3,0,0,-1,0
19,45,71,35,11,78.0,4.0,105,9,4,2,4,3,4,2,0,0
20,46,74,37,2,82.0,3.0,95,9,7,4,7,5,3,2,1,1
21,48,69,34,9,86.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
22,52,64,31,4,90.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-1
23,54,71,35,11,94.0,4.0,105,11,4,2,4,3,9,5,1,0
24,55,71,35,11,98.0,2.0,95,11,4,2,4,3,0,0,0,0
25,58,74,37,2,102.0,2.0,105,12,7,4,7,5,3,2,1,1
26,60,71,35,11,106.0,1.0,95,12,4,2,4,3,0,0,-1,0
27,63,69,34,9,110.0,1.0,105,13,2,1,2,2,2,1,-1,-1
28,67,64,31,4,114.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-2
29,69,67,33,7,118.0,3.0,105,14,0,0,0,1,1,1,1,-1
30,71,67,33,7,122.0,2.0,95,14,0,0,0,1,-2,-1,0,-1
31,75,79,40,7,130.0,1.0,95,14,12,7,0,1,-2,-1,1,0
32,77,74,37,2,132.0,2.0,105,15,7,4,7,5,-2,-1,-1,-1
33,79,71,35,11,136.0,1.0,95,15,4,2,4,3,0,0,-1,-2
34,82,79,40,7,140.0,4.0,105,16,12,7,0,1,12,7,1,-1
35,83,79,40,7,144.0,1.0,95,16,12,7,0,1,0,0,0,-1
36,87,83,42,11,148.0,1.0,105,17,16,9,4,3,2,1,1,0
37,90,76,38,4,152.0,3.0,95,17,9,5,9,6,-2,-1,-1,-1
38,92,79,40,7,156.0,1.0,105,18,12,7,0,1,1,1,1,0
39,96,79,40,7,160.0,2.0,95,18,12,7,0,1,-2,-1,0,0
40,99,76,38,4,164.0,1.0,105,19,9,5,9,6,0,0,-1,-1
41,103,71,35,11,168.0,1.0,95,19,4,2,4,3,-3,-2,-1,-2
42,106,69,34,9,172.0,1.0,105,20,2,1,2,2,2,1,-1,-3
43,110,64,31,4,176.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-4
44,112,67,33,7,180.0,3.0,105,21,0,0,0,1,1,1,1,-3
45,114,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,0,-3
46,118,79,40,7,192.0,1.0,95,21,12,7,0,1,-2,-1,1,-2
47,120,74,37,2,194.0,2.0,105,22,7,4,7,5,-2,-1,-1,-3
48,122,71,35,11,198.0,1.0,95,22,4,2,4,3,0,0,-1,-4
49,125,79,40,7,202.0,4.0,105,23,12,7,0,1,12,7,1,-3
50,126,79,40,7,206.0,1.0,95,23,12,7,0,1,0,0,0,-3
51,130,83,42,11,210.0,1.0,105,24,16,9,4,3,2,1,1,-2
52,133,76,38,4,214.0,3.0,95,24,9,5,9,6,-2,-1,-1,-3
53,135,79,40,7,218.0,1.0,105,25,12,7,0,1,1,1,1,-2
54,139,79,40,7,222.0,2.0,95,25,12,7,0,1,-2,-1,0,-2
55,142,76,38,4,226.0,1.0,105,26,9,5,9,6,0,0,-1,-3
56,146,71,35,11,230.0,1.0,95,26,4,2,4,3,-3,-2,-1,-4
57,149,69,34,9,234.0,1.0,105,27,2,1,2,2,2,1,-1,-5
58,153,64,31,4,238.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-6
59,155,67,33,7,242.0,3.0,105,28,0,0,0,1,1,1,1,-5
60,157,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,0,-5
