,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,11,6,11,7,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,14,8,2,2,0,0,1,1
2,5,74,37,2,6.0,2.0,105,1,14,8,2,2,-2,-1,0,1
3,7,74,37,2,9.0,1.0,95,1,14,8,2,2,2,1,0,1
4,10,72,36,0,12.0,1.5,105,2,12,7,0,1,5,3,-1,0
5,13,76,38,4,15.0,1.0,95,2,16,9,4,3,4,2,1,1
6,16,72,36,0,18.0,1.5,105,3,12,7,0,1,-4,-2,-1,0
7,19,76,38,4,21.0,1.0,95,3,16,9,4,3,4,2,1,1
8,22,71,35,11,24.0,1.5,105,4,11,6,11,7,-5,-3,-1,0
9,25,74,37,2,27.0,2.0,95,4,14,8,2,2,0,0,1,1
10,27,74,37,2,30.0,2.0,105,5,14,8,2,2,-2,-1,0,1
11,29,71,35,11,33.0,2.0,95,5,11,6,11,7,-1,-1,-1,0
12,31,72,36,0,36.0,1.5,105,6,12,7,0,1,1,1,1,1
13,34,77,39,5,39.0,2.0,95,6,17,10,5,4,1,1,1,2
14,36,74,37,2,42.0,1.5,105,7,14,8,2,2,-2,-1,-1,1
15,39,72,36,0,45.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,40,71,35,11,48.0,1.5,105,8,11,6,11,7,-1,-1,-1,-1
17,43,74,37,2,51.0,2.0,95,8,14,8,2,2,0,0,1,0
18,45,74,37,2,54.0,2.0,105,9,14,8,2,2,-2,-1,0,0
19,47,74,37,2,57.0,1.0,95,9,14,8,2,2,2,1,0,0
20,50,72,36,0,60.0,1.5,105,10,12,7,0,1,5,3,-1,-1
21,53,76,38,4,63.0,1.0,95,10,16,9,4,3,4,2,1,0
22,56,72,36,0,66.0,1.5,105,11,12,7,0,1,-4,-2,-1,-1
23,59,76,38,4,69.0,1.0,95,11,16,9,4,3,4,2,1,0
24,62,71,35,11,72.0,1.5,105,12,11,6,11,7,-5,-3,-1,-1
25,65,74,37,2,75.0,2.0,95,12,14,8,2,2,0,0,1,0
26,67,74,37,2,78.0,2.0,105,13,14,8,2,2,-2,-1,0,0
27,69,71,35,11,81.0,2.0,95,13,11,6,11,7,-1,-1,-1,-1
28,71,72,36,0,84.0,1.5,105,14,12,7,0,1,1,1,1,0
29,74,77,39,5,87.0,2.0,95,14,17,10,5,4,1,1,1,1
30,76,74,37,2,90.0,1.5,105,15,14,8,2,2,-2,-1,-1,0
31,79,72,36,0,93.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,80,79,40,7,96.0,1.0,105,16,19,11,7,5,7,4,1,0
33,83,77,39,5,99.0,1.0,95,16,17,10,5,4,-2,-1,-1,-1
34,86,76,38,4,102.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,89,74,37,2,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,92,72,36,0,108.0,2.0,105,18,12,7,0,1,5,3,-1,-4
37,94,76,38,4,111.0,1.5,95,18,16,9,4,3,4,2,1,-3
38,97,71,35,11,114.0,2.0,105,19,11,6,11,7,-1,-1,-1,-4
39,99,74,37,2,117.0,3.0,95,19,14,8,2,2,2,1,1,-3
40,100,79,40,7,120.0,1.0,105,20,19,11,7,5,5,3,1,-2
41,104,77,39,5,123.0,1.0,95,20,17,10,5,4,-2,-1,-1,-3
42,108,76,38,4,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,-4
43,111,74,37,2,129.0,1.5,95,21,14,8,2,2,-2,-1,-1,-5
44,114,76,38,4,132.0,1.5,105,22,16,9,4,3,9,5,1,-4
45,117,81,41,9,135.0,1.0,95,22,21,12,9,6,9,5,1,-3
46,120,76,38,4,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,-4
47,123,72,36,0,141.0,3.0,95,23,12,7,0,1,-2,-1,-1,-5
48,124,79,40,7,144.0,1.0,105,24,19,11,7,5,7,4,1,-4
49,127,77,39,5,147.0,1.0,95,24,17,10,5,4,-2,-1,-1,-5
50,130,76,38,4,150.0,1.0,105,25,16,9,4,3,-1,-1,-1,-6
51,133,74,37,2,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-7
52,136,72,36,0,156.0,2.0,105,26,12,7,0,1,5,3,-1,-8
53,138,76,38,4,159.0,1.5,95,26,16,9,4,3,4,2,1,-7
54,141,71,35,11,162.0,2.0,105,27,11,6,11,7,-1,-1,-1,-8
55,143,74,37,2,165.0,3.0,95,27,14,8,2,2,2,1,1,-7
56,144,79,40,7,168.0,1.0,105,28,19,11,7,5,5,3,1,-6
57,148,77,39,5,171.0,1.0,95,28,17,10,5,4,-2,-1,-1,-7
58,152,76,38,4,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-8
59,155,74,37,2,177.0,1.5,95,29,14,8,2,2,-2,-1,-1,-9
60,158,76,38,4,180.0,1.5,105,30,16,9,4,3,9,5,1,-8
61,161,81,41,9,183.0,1.0,95,30,21,12,9,6,9,5,1,-7
62,164,76,38,4,186.0,1.0,105,31,16,9,4,3,-1,-1,-1,-8
63,167,72,36,0,189.0,3.0,95,31,12,7,0,1,-2,-1,-1,-9
