,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,0,0
2,13,69,34,9,14.0,2.0,105,2,7,4,7,5,2,1,1,1
3,18,69,34,9,21.0,1.0,105,3,7,4,7,5,2,1,0,1
4,25,62,30,2,28.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,31,62,30,2,35.0,1.0,105,5,0,0,0,1,-7,-4,0,0
6,38,77,39,5,42.0,2.0,105,6,15,9,3,3,10,6,1,1
7,44,71,35,11,49.0,0.5,105,7,9,5,9,6,2,1,-1,0
8,52,62,30,2,56.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
9,58,62,30,2,63.0,1.0,105,9,0,0,0,1,-7,-4,0,-1
10,65,69,34,9,70.0,2.0,105,10,7,4,7,5,2,1,1,0
11,70,69,34,9,77.0,1.0,105,11,7,4,7,5,2,1,0,0
12,77,62,30,2,84.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
13,83,62,30,2,91.0,1.0,105,13,0,0,0,1,-7,-4,0,-1
14,90,77,39,5,98.0,2.0,105,14,15,9,3,3,10,6,1,0
15,96,71,35,11,105.0,0.5,105,15,9,5,9,6,2,1,-1,-1
16,105,77,39,5,112.0,2.0,105,16,15,9,3,3,1,1,1,0
17,111,76,38,4,119.0,1.0,105,17,14,8,2,2,-1,-1,-1,-1
18,117,69,34,9,126.0,2.0,105,18,7,4,7,5,-7,-4,-1,-2
19,123,67,33,7,133.0,1.0,105,19,5,3,5,4,3,2,-1,-3
20,131,77,39,5,140.0,2.0,105,20,15,9,3,3,1,1,1,-2
21,137,76,38,4,147.0,1.0,105,21,14,8,2,2,-1,-1,-1,-3
22,143,81,41,9,154.0,2.0,105,22,19,11,7,5,5,3,1,-2
23,149,76,38,4,161.0,1.0,105,23,14,8,2,2,2,1,-1,-3
24,157,77,39,5,168.0,2.0,105,24,15,9,3,3,1,1,1,-2
25,163,76,38,4,175.0,1.0,105,25,14,8,2,2,-1,-1,-1,-3
26,169,69,34,9,182.0,2.0,105,26,7,4,7,5,-7,-4,-1,-4
27,175,67,33,7,189.0,1.0,105,27,5,3,5,4,3,2,-1,-5
28,183,77,39,5,196.0,2.0,105,28,15,9,3,3,1,1,1,-4
29,189,76,38,4,203.0,1.0,105,29,14,8,2,2,-1,-1,-1,-5
30,195,81,41,9,210.0,2.0,105,30,19,11,7,5,5,3,1,-4
31,201,71,35,11,217.0,1.0,105,31,9,5,9,6,-3,-2,-1,-5
32,208,82,42,10,224.0,2.0,105,32,20,12,8,6,1,1,1,-4
33,214,79,40,7,231.0,2.0,105,33,17,10,5,4,-2,-1,-1,-5
34,220,76,38,4,238.0,1.0,105,34,14,8,2,2,-1,-1,-1,-6
35,226,76,38,4,245.0,1.0,105,35,14,8,2,2,-3,-2,0,-6
36,234,82,42,10,252.0,2.0,105,36,20,12,8,6,1,1,1,-5
37,240,79,40,7,259.0,2.0,105,37,17,10,5,4,-2,-1,-1,-6
38,246,76,38,4,266.0,1.0,105,38,14,8,2,2,-1,-1,-1,-7
39,253,71,35,11,273.0,1.0,105,39,9,5,9,6,-5,-3,-1,-8
40,260,82,42,10,280.0,2.0,105,40,20,12,8,6,1,1,1,-7
41,266,79,40,7,287.0,2.0,105,41,17,10,5,4,-2,-1,-1,-8
42,272,76,38,4,294.0,1.0,105,42,14,8,2,2,-1,-1,-1,-9
43,278,76,38,4,301.0,1.0,105,43,14,8,2,2,-3,-2,0,-9
44,286,82,42,10,308.0,4.0,105,44,20,12,8,6,1,1,1,-8
45,290,81,41,9,315.0,2.0,105,45,19,11,7,5,-1,-1,-1,-9
46,296,79,40,7,322.0,2.0,105,46,17,10,5,4,-2,-1,-1,-10
47,306,74,37,2,336.0,2.0,105,47,12,7,0,1,-2,-1,-1,-11
48,312,72,36,0,343.0,1.0,105,48,10,6,10,7,3,2,-1,-12
49,318,74,37,2,350.0,2.0,105,49,12,7,0,1,2,1,1,-11
50,324,79,40,7,357.0,1.0,105,50,17,10,5,4,10,6,1,-10
51,330,74,37,2,364.0,2.0,105,51,12,7,0,1,2,1,-1,-11
52,336,67,33,7,371.0,1.0,105,52,5,3,5,4,-2,-1,-1,-12
53,342,77,39,5,378.0,2.0,105,53,15,9,3,3,5,3,1,-11
54,348,71,35,11,385.0,0.5,105,54,9,5,9,6,2,1,-1,-12
55,356,74,37,2,392.0,2.0,105,55,12,7,0,1,-2,-1,1,-11
56,362,72,36,0,399.0,1.0,105,56,10,6,10,7,3,2,-1,-12
57,368,74,37,2,406.0,2.0,105,57,12,7,0,1,2,1,1,-11
58,374,79,40,7,413.0,1.0,105,58,17,10,5,4,10,6,1,-10
59,380,74,37,2,420.0,2.0,105,59,12,7,0,1,2,1,-1,-11
60,386,67,33,7,427.0,1.0,105,60,5,3,5,4,-2,-1,-1,-12
61,392,77,39,5,434.0,2.0,105,61,15,9,3,3,5,3,1,-11
62,398,71,35,11,441.0,0.5,105,62,9,5,9,6,2,1,-1,-12
