,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,0,0,0,1
3,12,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,2
4,16,66,32,6,18.0,0.67,105,2,4,2,4,3,-1,-1,-1,1
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,9,5,1,2
6,25,66,32,6,26.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,29,74,37,2,30.0,1.0,95,3,12,7,0,1,5,3,1,2
8,33,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,37,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,2
10,40,71,35,11,42.0,2.0,105,5,9,5,9,6,0,0,0,2
11,43,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,3
12,47,81,41,9,50.0,1.0,105,6,19,11,7,5,2,1,1,4
13,51,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,55,62,30,2,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,59,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,1,3
16,62,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,0,3
17,66,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,1,4
18,69,71,35,11,74.0,2.0,105,9,9,5,9,6,0,0,0,4
19,72,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,5
20,76,66,32,6,82.0,0.67,105,10,4,2,4,3,-1,-1,-1,4
21,81,71,35,11,86.0,1.0,95,10,9,5,9,6,9,5,1,5
22,85,66,32,6,90.0,1.0,105,11,4,2,4,3,4,2,-1,4
23,89,74,37,2,94.0,1.0,95,11,12,7,0,1,5,3,1,5
24,93,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,-1,4
25,97,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,5
26,100,71,35,11,106.0,2.0,105,13,9,5,9,6,0,0,0,5
27,103,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,6
28,107,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,7
29,111,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,115,62,30,2,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
31,119,64,31,4,126.0,1.0,95,15,2,1,2,2,2,1,1,6
32,123,76,38,4,130.0,1.0,105,16,14,8,2,2,-3,-2,1,7
33,128,76,38,4,134.0,1.0,95,16,14,8,2,2,5,3,0,7
34,132,76,38,4,138.0,1.0,105,17,14,8,2,2,5,3,0,7
35,137,79,40,7,142.0,1.0,95,17,17,10,5,4,8,5,1,8
36,141,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,7
37,144,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,1,8
38,148,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,7
39,152,71,35,11,158.0,1.0,95,19,9,5,9,6,2,1,1,8
40,156,76,38,4,162.0,1.0,105,20,14,8,2,2,-2,-1,1,9
41,161,76,38,4,166.0,1.0,95,20,14,8,2,2,5,3,0,9
42,165,76,38,4,170.0,1.0,105,21,14,8,2,2,5,3,0,9
43,169,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,8
44,173,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,9
45,177,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,8
46,181,62,30,2,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,7
47,185,64,31,4,190.0,1.0,95,23,2,1,2,2,2,1,1,8
48,189,76,38,4,194.0,1.0,105,24,14,8,2,2,-3,-2,1,9
49,194,76,38,4,198.0,1.0,95,24,14,8,2,2,5,3,0,9
50,198,76,38,4,202.0,1.0,105,25,14,8,2,2,5,3,0,9
51,203,79,40,7,206.0,1.0,95,25,17,10,5,4,8,5,1,10
52,207,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,9
53,210,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,1,10
54,214,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,9
55,218,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,1,10
56,222,76,38,4,226.0,1.0,105,28,14,8,2,2,-2,-1,1,11
57,227,76,38,4,230.0,1.0,95,28,14,8,2,2,5,3,0,11
58,231,76,38,4,234.0,1.0,105,29,14,8,2,2,5,3,0,11
59,235,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,10
60,239,81,41,9,242.0,1.0,105,30,19,11,7,5,2,1,1,11
61,243,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,10
62,247,62,30,2,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,9
63,251,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,1,10
