,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,69,34,9,9.0,1.0,95,0,7,4,7,5,3,2,0,0
3,9,66,32,6,12.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,11,62,30,2,15.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
5,14,71,35,11,18.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,16,71,35,11,21.0,2.0,95,1,9,5,9,6,2,1,0,-1
7,18,66,32,6,24.0,3.0,95,1,4,2,4,3,-3,-2,-1,-2
8,19,74,37,2,27.0,1.0,105,2,12,7,0,1,8,5,1,-1
9,22,81,41,9,30.0,2.0,95,2,19,11,7,5,7,4,1,0
10,24,78,39,6,33.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
11,26,71,35,11,36.0,2.0,95,2,9,5,9,6,-3,-2,-1,-2
12,28,71,35,11,39.0,1.0,105,3,9,5,9,6,2,1,0,-2
13,31,71,35,11,42.0,1.0,95,3,9,5,9,6,2,1,0,-2
14,34,74,37,2,45.0,2.0,95,3,12,7,0,1,3,2,1,-1
15,36,74,37,2,48.0,1.0,95,3,12,7,0,1,0,0,0,-1
16,39,69,34,9,51.0,3.0,105,4,7,4,7,5,-2,-1,-1,-2
17,40,69,34,9,54.0,2.0,95,4,7,4,7,5,0,0,0,-2
18,42,69,34,9,57.0,1.0,95,4,7,4,7,5,3,2,0,-2
19,45,66,32,6,60.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
20,47,62,30,2,63.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
21,50,71,35,11,66.0,2.0,95,5,9,5,9,6,2,1,1,-3
22,52,71,35,11,69.0,2.0,95,5,9,5,9,6,2,1,0,-3
23,54,66,32,6,72.0,3.0,95,5,4,2,4,3,-3,-2,-1,-4
24,55,74,37,2,75.0,1.0,105,6,12,7,0,1,8,5,1,-3
25,58,81,41,9,78.0,2.0,95,6,19,11,7,5,7,4,1,-2
26,60,78,39,6,81.0,2.0,95,6,16,9,4,3,-1,-1,-1,-3
27,62,71,35,11,84.0,2.0,95,6,9,5,9,6,-3,-2,-1,-4
28,64,71,35,11,87.0,1.0,105,7,9,5,9,6,2,1,0,-4
29,67,71,35,11,90.0,1.0,95,7,9,5,9,6,2,1,0,-4
30,70,74,37,2,93.0,2.0,95,7,12,7,0,1,3,2,1,-3
31,72,74,37,2,96.0,3.0,95,7,12,7,0,1,0,0,0,-3
32,73,74,37,2,99.0,1.0,105,8,12,7,0,1,0,0,0,-3
33,76,81,41,9,102.0,2.0,95,8,19,11,7,5,7,4,1,-2
34,78,78,39,6,105.0,2.0,95,8,16,9,4,3,-1,-1,-1,-3
35,80,71,35,11,108.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
36,82,71,35,11,111.0,1.0,105,9,9,5,9,6,2,1,0,-4
37,85,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,0,-4
38,88,71,35,11,117.0,2.0,95,9,9,5,9,6,2,1,0,-4
39,90,66,32,6,120.0,3.0,95,9,4,2,4,3,-3,-2,-1,-5
40,91,74,37,2,123.0,1.0,105,10,12,7,0,1,8,5,1,-4
41,94,81,41,9,126.0,2.0,95,10,19,11,7,5,7,4,1,-3
42,96,78,39,6,129.0,2.0,95,10,16,9,4,3,-1,-1,-1,-4
43,98,71,35,11,132.0,2.0,95,10,9,5,9,6,-3,-2,-1,-5
44,100,71,35,11,135.0,1.0,105,11,9,5,9,6,2,1,0,-5
45,103,71,35,11,138.0,1.0,95,11,9,5,9,6,2,1,0,-5
46,106,74,37,2,141.0,3.0,95,11,12,7,0,1,3,2,1,-4
47,107,74,37,2,144.0,3.0,95,11,12,7,0,1,0,0,0,-4
48,108,74,37,2,147.0,1.0,105,12,12,7,0,1,0,0,0,-4
49,111,81,41,9,150.0,2.0,95,12,19,11,7,5,7,4,1,-3
50,113,78,39,6,153.0,2.0,95,12,16,9,4,3,-1,-1,-1,-4
51,115,71,35,11,156.0,2.0,95,12,9,5,9,6,-3,-2,-1,-5
52,117,71,35,11,159.0,1.0,105,13,9,5,9,6,2,1,0,-5
53,120,71,35,11,162.0,1.0,95,13,9,5,9,6,2,1,0,-5
54,123,71,35,11,165.0,2.0,95,13,9,5,9,6,2,1,0,-5
55,125,66,32,6,168.0,3.0,95,13,4,2,4,3,-3,-2,-1,-6
56,126,74,37,2,171.0,1.0,105,14,12,7,0,1,8,5,1,-5
57,129,81,41,9,174.0,2.0,95,14,19,11,7,5,7,4,1,-4
58,131,78,39,6,177.0,2.0,95,14,16,9,4,3,-1,-1,-1,-5
59,133,71,35,11,180.0,2.0,95,14,9,5,9,6,-3,-2,-1,-6
60,135,71,35,11,183.0,1.0,105,15,9,5,9,6,2,1,0,-6
61,138,71,35,11,186.0,1.0,95,15,9,5,9,6,2,1,0,-6
62,141,74,37,2,189.0,3.0,95,15,12,7,0,1,3,2,1,-5
