,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,5,3,1,0
4,15,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,18,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,21,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,27,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,35,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,-1,-1
11,40,69,34,9,33.0,1.0,95,5,2,1,2,2,5,3,1,0
12,44,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,47,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,50,71,35,11,42.0,0.5,105,7,4,2,4,3,0,0,-1,0
15,53,66,32,6,45.0,0.5,95,7,-1,-1,11,7,-1,-1,-1,-1
16,56,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,1,0
17,59,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,62,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,67,69,34,9,57.0,1.0,95,9,2,1,2,2,5,3,1,0
20,71,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,74,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,77,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,80,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,1
24,83,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,88,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,91,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,-1,-1
27,96,69,34,9,81.0,1.0,95,13,2,1,2,2,5,3,1,0
28,100,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,103,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,106,71,35,11,90.0,0.5,105,15,4,2,4,3,0,0,-1,0
31,109,66,32,6,93.0,0.5,95,15,-1,-1,11,7,-1,-1,-1,-1
32,112,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,1,0
33,115,74,37,2,99.0,3.0,95,16,7,4,7,5,3,2,1,1
34,116,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,1
35,119,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,0,1
36,122,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,125,76,38,4,111.0,1.0,95,18,9,5,9,6,5,3,1,1
38,128,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,0,1
39,131,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,134,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,0
41,138,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,141,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,0,1
43,144,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,2
44,146,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,3
45,149,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,152,71,35,11,138.0,0.5,105,23,4,2,4,3,4,2,-1,1
47,155,66,32,6,141.0,0.5,95,23,-1,-1,11,7,-1,-1,-1,0
48,158,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,1,1
49,161,74,37,2,147.0,3.0,95,24,7,4,7,5,3,2,1,2
50,162,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,2
51,165,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,0,2
52,168,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,1
53,171,76,38,4,159.0,2.0,95,26,9,5,9,6,5,3,1,2
54,175,76,38,4,165.0,1.0,95,26,9,5,9,6,-3,-2,0,2
55,178,69,34,9,168.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
56,182,76,38,4,171.0,1.0,95,27,9,5,9,6,2,1,1,2
57,185,76,38,4,174.0,1.0,105,28,9,5,9,6,-3,-2,0,2
58,188,79,40,7,177.0,2.0,95,28,12,7,0,1,1,1,1,3
59,190,81,41,9,180.0,1.0,105,29,14,8,2,2,-2,-1,1,4
60,193,74,37,2,183.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
61,196,71,35,11,186.0,0.5,105,30,4,2,4,3,4,2,-1,2
62,199,66,32,6,189.0,0.5,95,30,-1,-1,11,7,-1,-1,-1,1
