,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,0,-1
3,13,75,38,3,14.0,1.33,95,1,8,5,8,6,1,1,1,0
4,17,69,34,9,18.0,2.0,105,2,2,1,2,2,-1,-1,-1,-1
5,20,66,32,6,22.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
6,23,62,30,2,26.0,1.33,105,3,-5,-3,7,5,-1,-1,-1,-3
7,27,75,38,3,30.0,1.33,95,3,8,5,8,6,1,1,1,-2
8,31,70,35,10,34.0,2.0,105,4,3,2,3,3,1,1,-1,-3
9,35,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-4
10,39,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-1,-1,-1,-5
11,43,75,38,3,46.0,2.0,95,5,8,5,8,6,1,1,1,-4
12,47,69,34,9,50.0,1.33,105,6,2,1,2,2,-1,-1,-1,-5
13,51,69,34,9,54.0,2.0,95,6,2,1,2,2,-3,-2,0,-5
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,2,1,-1,-6
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-6
16,61,70,35,10,66.0,2.0,105,8,3,2,3,3,4,3,1,-5
17,64,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-6
18,67,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,0,-6
19,71,75,38,3,78.0,1.33,95,9,8,5,8,6,1,1,1,-5
20,75,69,34,9,82.0,2.0,105,10,2,1,2,2,-1,-1,-1,-6
21,78,66,32,6,86.0,2.0,95,10,-1,-1,11,7,-1,-1,-1,-7
22,81,62,30,2,90.0,1.33,105,11,-5,-3,7,5,-1,-1,-1,-8
23,85,75,38,3,94.0,1.33,95,11,8,5,8,6,1,1,1,-7
24,89,70,35,10,98.0,2.0,105,12,3,2,3,3,1,1,-1,-8
25,93,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-9
26,97,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-1,-1,-1,-10
27,101,75,38,3,110.0,2.0,95,13,8,5,8,6,1,1,1,-9
28,105,69,34,9,114.0,1.33,105,14,2,1,2,2,-1,-1,-1,-10
29,109,69,34,9,118.0,2.0,95,14,2,1,2,2,-3,-2,0,-10
30,113,67,33,7,122.0,2.0,105,15,0,0,0,1,2,1,-1,-11
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-11
32,119,75,38,3,130.0,1.33,105,16,8,5,8,6,-4,-2,1,-10
33,123,75,38,3,134.0,2.0,95,16,8,5,8,6,3,2,0,-10
34,127,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,-11
35,131,74,37,2,142.0,1.33,95,17,7,4,7,5,4,2,0,-11
36,135,66,32,6,146.0,1.33,105,18,-1,-1,11,7,-3,-2,-1,-12
37,140,74,37,2,150.0,2.0,95,18,7,4,7,5,5,3,1,-11
38,144,67,33,7,154.0,1.33,105,19,0,0,0,1,-2,-1,-1,-12
39,149,74,37,2,158.0,2.0,95,19,7,4,7,5,4,2,1,-11
40,153,75,38,3,162.0,2.0,105,20,8,5,8,6,-4,-2,1,-10
41,157,75,38,3,166.0,2.0,95,20,8,5,8,6,3,2,0,-10
42,161,74,37,2,170.0,2.0,105,21,7,4,7,5,-5,-3,-1,-11
43,165,74,37,2,174.0,2.0,95,21,7,4,7,5,4,2,0,-11
44,169,66,32,6,178.0,0.67,105,22,-1,-1,11,7,-1,-1,-1,-12
45,174,74,37,2,182.0,2.0,95,22,7,4,7,5,5,3,1,-11
46,178,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-12
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-12
48,185,75,38,3,194.0,1.33,105,24,8,5,8,6,-4,-2,1,-11
49,189,75,38,3,198.0,2.0,95,24,8,5,8,6,3,2,0,-11
50,193,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,-12
51,197,74,37,2,206.0,1.33,95,25,7,4,7,5,4,2,0,-12
52,201,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-3,-2,-1,-13
53,206,74,37,2,214.0,2.0,95,26,7,4,7,5,5,3,1,-12
54,210,67,33,7,218.0,1.33,105,27,0,0,0,1,-2,-1,-1,-13
55,215,74,37,2,222.0,2.0,95,27,7,4,7,5,4,2,1,-12
56,219,75,38,3,226.0,2.0,105,28,8,5,8,6,-4,-2,1,-11
57,223,75,38,3,230.0,2.0,95,28,8,5,8,6,3,2,0,-11
58,227,74,37,2,234.0,2.0,105,29,7,4,7,5,-5,-3,-1,-12
59,231,74,37,2,238.0,2.0,95,29,7,4,7,5,4,2,0,-12
60,235,66,32,6,242.0,0.67,105,30,-1,-1,11,7,-1,-1,-1,-13
61,240,74,37,2,246.0,2.0,95,30,7,4,7,5,5,3,1,-12
62,244,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-13
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-13
