,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,9,72,36,0,9.0,1.33,105,1,5,3,5,4,10,6,1,2
3,13,79,40,7,13.0,1.33,95,1,12,7,0,1,1,1,1,3
4,16,76,38,4,17.0,0.67,105,2,9,5,9,6,2,1,-1,2
5,21,79,40,7,21.0,1.33,95,2,12,7,0,1,1,1,1,3
6,25,71,35,11,25.0,1.33,105,3,4,2,4,3,0,0,-1,2
7,29,69,34,9,29.0,1.33,95,3,2,1,2,2,2,1,-1,1
8,33,64,31,4,33.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,37,69,34,9,37.0,1.33,95,4,2,1,2,2,-2,-1,1,1
10,41,72,36,0,41.0,1.33,105,5,5,3,5,4,10,6,1,2
11,45,79,40,7,45.0,1.33,95,5,12,7,0,1,1,1,1,3
12,48,76,38,4,49.0,0.67,105,6,9,5,9,6,2,1,-1,2
13,53,79,40,7,53.0,1.33,95,6,12,7,0,1,1,1,1,3
14,57,62,30,2,57.0,1.33,105,7,-5,-3,7,5,-9,-5,-1,2
15,61,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,1,3
16,64,64,31,4,65.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,2
17,68,69,34,9,69.0,1.33,95,8,2,1,2,2,-2,-1,1,3
18,72,72,36,0,73.0,1.33,105,9,5,3,5,4,10,6,1,4
19,76,79,40,7,77.0,1.33,95,9,12,7,0,1,1,1,1,5
20,79,76,38,4,81.0,0.67,105,10,9,5,9,6,2,1,-1,4
21,84,79,40,7,85.0,1.33,95,10,12,7,0,1,1,1,1,5
22,88,71,35,11,89.0,1.33,105,11,4,2,4,3,0,0,-1,4
23,92,69,34,9,93.0,1.33,95,11,2,1,2,2,2,1,-1,3
24,96,64,31,4,97.0,1.33,105,12,-3,-2,9,6,2,1,-1,2
25,100,69,34,9,101.0,1.33,95,12,2,1,2,2,-2,-1,1,3
26,104,72,36,0,105.0,1.33,105,13,5,3,5,4,10,6,1,4
27,108,79,40,7,109.0,1.33,95,13,12,7,0,1,1,1,1,5
28,111,76,38,4,113.0,0.67,105,14,9,5,9,6,2,1,-1,4
29,116,79,40,7,117.0,1.33,95,14,12,7,0,1,1,1,1,5
30,120,62,30,2,121.0,1.33,105,15,-5,-3,7,5,-9,-5,-1,4
31,124,69,34,9,125.0,2.0,95,15,2,1,2,2,-2,-1,1,5
32,127,81,41,9,129.0,1.33,105,16,14,8,2,2,0,0,1,6
33,131,81,41,9,133.0,1.33,95,16,14,8,2,2,-2,-1,0,6
34,135,79,40,7,137.0,2.0,105,17,12,7,0,1,-4,-2,-1,5
35,138,79,40,7,141.0,1.33,95,17,12,7,0,1,1,1,0,5
36,141,76,38,4,145.0,0.67,105,18,9,5,9,6,2,1,-1,4
37,146,79,40,7,149.0,1.33,95,18,12,7,0,1,1,1,1,5
38,150,71,35,11,153.0,1.33,105,19,4,2,4,3,0,0,-1,4
39,154,69,34,9,157.0,1.33,95,19,2,1,2,2,2,1,-1,3
40,158,64,31,4,161.0,1.33,105,20,-3,-2,9,6,2,1,-1,2
41,162,69,34,9,165.0,1.33,95,20,2,1,2,2,-2,-1,1,3
42,166,72,36,0,169.0,1.33,105,21,5,3,5,4,10,6,1,4
43,170,79,40,7,173.0,1.33,95,21,12,7,0,1,1,1,1,5
44,173,76,38,4,177.0,0.67,105,22,9,5,9,6,2,1,-1,4
45,178,79,40,7,181.0,1.33,95,22,12,7,0,1,1,1,1,5
46,182,62,30,2,185.0,1.33,105,23,-5,-3,7,5,-9,-5,-1,4
47,186,69,34,9,189.0,2.0,95,23,2,1,2,2,-2,-1,1,5
48,189,81,41,9,193.0,1.33,105,24,14,8,2,2,0,0,1,6
49,193,81,41,9,197.0,1.33,95,24,14,8,2,2,-2,-1,0,6
50,197,79,40,7,201.0,2.0,105,25,12,7,0,1,-4,-2,-1,5
51,200,79,40,7,205.0,1.33,95,25,12,7,0,1,1,1,0,5
52,203,76,38,4,209.0,0.67,105,26,9,5,9,6,2,1,-1,4
53,208,79,40,7,213.0,1.33,95,26,12,7,0,1,1,1,1,5
54,212,71,35,11,217.0,1.33,105,27,4,2,4,3,0,0,-1,4
55,216,69,34,9,221.0,1.33,95,27,2,1,2,2,2,1,-1,3
56,220,64,31,4,225.0,1.33,105,28,-3,-2,9,6,2,1,-1,2
57,224,69,34,9,229.0,1.33,95,28,2,1,2,2,-2,-1,1,3
58,228,72,36,0,233.0,1.33,105,29,5,3,5,4,10,6,1,4
59,232,79,40,7,237.0,1.33,95,29,12,7,0,1,1,1,1,5
60,235,76,38,4,241.0,0.67,105,30,9,5,9,6,2,1,-1,4
61,240,79,40,7,245.0,1.33,95,30,12,7,0,1,1,1,1,5
62,244,62,30,2,249.0,1.33,105,31,-5,-3,7,5,-9,-5,-1,4
63,248,69,34,9,253.0,2.0,95,31,2,1,2,2,-2,-1,1,5
