,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,71,35,11,8.0,3.0,105,1,9,5,9,6,2,1,-1,-2
3,8,69,34,9,12.0,4.0,95,1,7,4,7,5,-5,-3,-1,-3
4,9,71,35,11,16.0,3.0,105,2,9,5,9,6,2,1,1,-2
5,11,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-3
6,15,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,18,76,38,4,28.0,1.0,95,3,14,8,2,2,0,0,1,-1
8,23,78,39,6,32.0,3.0,105,4,16,9,4,3,4,2,1,0
9,25,76,38,4,36.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,29,71,35,11,40.0,3.0,105,5,9,5,9,6,2,1,-1,-2
11,31,69,34,9,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-3
12,35,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-4
13,39,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,1,-3
14,43,76,38,4,56.0,1.0,105,7,14,8,2,2,7,4,1,-2
15,47,74,37,2,60.0,4.0,95,7,12,7,0,1,-2,-1,-1,-3
16,48,78,39,6,64.0,3.0,105,8,16,9,4,3,4,2,1,-2
17,50,74,37,2,68.0,1.0,95,8,12,7,0,1,-2,-1,-1,-3
18,54,71,35,11,72.0,3.0,105,9,9,5,9,6,2,1,-1,-4
19,56,69,34,9,76.0,4.0,95,9,7,4,7,5,-5,-3,-1,-5
20,57,71,35,11,80.0,3.0,105,10,9,5,9,6,2,1,1,-4
21,59,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-5
22,63,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,-4
23,66,76,38,4,92.0,1.0,95,11,14,8,2,2,0,0,1,-3
24,71,78,39,6,96.0,3.0,105,12,16,9,4,3,4,2,1,-2
25,73,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,-1,-3
26,77,71,35,11,104.0,3.0,105,13,9,5,9,6,2,1,-1,-4
27,79,69,34,9,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,-5
28,83,67,33,7,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-6
29,87,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,1,-5
30,91,76,38,4,120.0,1.0,105,15,14,8,2,2,7,4,1,-4
31,95,74,37,2,124.0,4.0,95,15,12,7,0,1,-2,-1,-1,-5
32,96,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-6
33,100,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,-5
34,104,71,35,11,136.0,1.0,105,17,9,5,9,6,0,0,0,-5
35,108,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-6
36,112,78,39,6,144.0,3.0,105,18,16,9,4,3,7,4,1,-5
37,114,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,-5
38,118,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
39,122,71,35,11,156.0,2.0,95,19,9,5,9,6,-3,-2,-1,-7
40,125,71,35,11,160.0,1.0,105,20,9,5,9,6,0,0,0,-7
41,129,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,0,-7
42,133,71,35,11,168.0,1.0,105,21,9,5,9,6,0,0,0,-7
43,137,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,141,76,38,4,176.0,1.0,105,22,14,8,2,2,7,4,1,-7
45,145,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,0,-7
46,148,76,38,4,184.0,1.0,105,23,14,8,2,2,7,4,0,-7
47,152,74,37,2,188.0,4.0,95,23,12,7,0,1,-2,-1,-1,-8
48,153,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-9
49,157,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,-8
50,161,71,35,11,200.0,1.0,105,25,9,5,9,6,0,0,0,-8
51,165,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,169,78,39,6,208.0,3.0,105,26,16,9,4,3,7,4,1,-8
53,171,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,-8
54,175,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,-9
55,179,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-10
56,183,78,39,6,224.0,3.0,105,28,16,9,4,3,-1,-1,1,-9
57,185,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-10
58,189,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,193,69,34,9,236.0,1.0,95,29,7,4,7,5,-7,-4,-1,-12
60,197,67,33,7,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-13
61,201,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,1,-12
62,205,76,38,4,248.0,1.0,105,31,14,8,2,2,7,4,1,-11
63,209,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,-12
