,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,74,37,2,4.0,0.5,105,2,7,4,7,5,3,2,0,1
3,13,74,37,2,6.0,0.5,105,3,7,4,7,5,3,2,0,1
4,17,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,-1,0
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,26,74,37,2,12.0,0.5,105,6,7,4,7,5,3,2,0,1
7,30,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,0
8,38,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,43,74,37,2,20.0,0.5,105,9,7,4,7,5,3,2,0,1
10,47,74,37,2,22.0,0.5,105,10,7,4,7,5,3,2,0,1
11,51,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,-1,0
12,55,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,60,74,37,2,28.0,0.5,105,13,7,4,7,5,3,2,0,1
14,64,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,0
15,72,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,1
16,76,76,38,4,36.0,0.5,105,16,9,5,9,6,-2,-1,-1,0
17,80,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,0,0
18,84,74,37,2,40.0,0.5,105,18,7,4,7,5,5,3,-1,-1
19,89,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,0
20,95,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,99,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-2
22,107,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,-1
23,111,76,38,4,52.0,0.5,105,23,9,5,9,6,-2,-1,-1,-2
24,115,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,0,-2
25,119,74,37,2,56.0,0.5,105,25,7,4,7,5,5,3,-1,-3
26,124,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,-2
27,130,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,134,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
29,142,74,37,2,66.0,0.5,105,29,7,4,7,5,-2,-1,1,-3
30,148,74,37,2,68.0,0.5,105,30,7,4,7,5,2,1,0,-3
31,152,74,37,2,70.0,0.5,105,31,7,4,7,5,3,2,0,-3
32,156,71,35,11,72.0,0.5,105,32,4,2,4,3,2,1,-1,-4
33,160,74,37,2,74.0,0.5,105,33,7,4,7,5,-2,-1,1,-3
34,166,74,37,2,76.0,0.5,105,34,7,4,7,5,2,1,0,-3
35,170,69,34,9,78.0,0.5,105,35,2,1,2,2,0,0,-1,-4
36,178,74,37,2,82.0,0.5,105,36,7,4,7,5,-2,-1,1,-3
37,184,74,37,2,84.0,0.5,105,37,7,4,7,5,2,1,0,-3
38,188,74,37,2,86.0,0.5,105,38,7,4,7,5,3,2,0,-3
39,192,71,35,11,88.0,0.5,105,39,4,2,4,3,2,1,-1,-4
40,196,74,37,2,90.0,0.5,105,40,7,4,7,5,-2,-1,1,-3
41,202,74,37,2,92.0,0.5,105,41,7,4,7,5,2,1,0,-3
42,206,69,34,9,94.0,0.5,105,42,2,1,2,2,0,0,-1,-4
43,215,78,39,6,98.0,0.5,105,43,11,6,11,7,-1,-1,1,-3
44,219,76,38,4,100.0,0.5,105,44,9,5,9,6,-2,-1,-1,-4
45,223,76,38,4,102.0,0.5,105,45,9,5,9,6,2,1,0,-4
46,227,74,37,2,104.0,0.5,105,46,7,4,7,5,0,0,-1,-5
47,232,78,39,6,106.0,0.5,105,47,11,6,11,7,-1,-1,1,-4
48,236,74,37,2,108.0,0.5,105,48,7,4,7,5,-2,-1,-1,-5
49,240,69,34,9,110.0,0.5,105,49,2,1,2,2,0,0,-1,-6
50,248,78,39,6,114.0,0.5,105,50,11,6,11,7,-1,-1,1,-5
51,252,76,38,4,116.0,0.5,105,51,9,5,9,6,-2,-1,-1,-6
52,256,76,38,4,118.0,0.5,105,52,9,5,9,6,2,1,0,-6
53,260,74,37,2,120.0,0.5,105,53,7,4,7,5,0,0,-1,-7
54,265,78,39,6,122.0,0.5,105,54,11,6,11,7,-1,-1,1,-6
55,269,74,37,2,124.0,0.5,105,55,7,4,7,5,-2,-1,-1,-7
56,273,69,34,9,126.0,0.5,105,56,2,1,2,2,0,0,-1,-8
