,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,79,40,7,6.0,1.0,95,0,12,7,0,1,1,1,0,0
2,11,71,35,11,10.0,0.67,105,1,4,2,4,3,-3,-2,-1,-1
3,16,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,0,-1
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,-2
5,22,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,27,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,33,79,40,7,34.0,1.0,105,4,12,7,0,1,5,3,1,0
9,38,79,40,7,38.0,1.0,95,4,12,7,0,1,1,1,0,0
10,42,71,35,11,42.0,0.67,105,5,4,2,4,3,-3,-2,-1,-1
11,47,71,35,11,46.0,2.0,95,5,4,2,4,3,2,1,0,-1
12,49,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-12,-7,-1,-2
13,53,71,35,11,54.0,0.67,95,6,4,2,4,3,2,1,1,-1
14,58,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,63,79,40,7,66.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,68,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,0,-2
18,72,71,35,11,74.0,0.67,105,9,4,2,4,3,-3,-2,-1,-3
19,77,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,0,-3
20,79,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-12,-7,-1,-4
21,83,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,88,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-3
24,94,79,40,7,98.0,1.0,105,12,12,7,0,1,5,3,1,-2
25,99,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,0,-2
26,103,71,35,11,106.0,0.67,105,13,4,2,4,3,-3,-2,-1,-3
27,108,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,0,-3
28,110,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-12,-7,-1,-4
29,114,71,35,11,118.0,0.67,95,14,4,2,4,3,2,1,1,-3
30,119,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-4
31,121,67,33,7,126.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,125,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,129,79,40,7,134.0,0.67,95,16,12,7,0,1,5,3,1,-3
34,134,81,41,9,138.0,1.0,105,17,14,8,2,2,-2,-1,1,-2
35,138,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-3
36,140,79,40,7,146.0,0.67,105,18,12,7,0,1,5,3,1,-2
37,145,76,38,4,150.0,1.0,95,18,9,5,9,6,-3,-2,-1,-3
38,149,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,0,-3
39,153,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-4
40,156,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,161,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,0,-3
42,165,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,-1,-4
43,170,71,35,11,174.0,2.0,95,21,4,2,4,3,2,1,0,-4
44,172,62,30,2,178.0,1.0,105,22,-5,-3,7,5,-12,-7,-1,-5
45,176,71,35,11,182.0,0.67,95,22,4,2,4,3,2,1,1,-4
46,181,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,186,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,-5
49,190,79,40,7,198.0,0.67,95,24,12,7,0,1,5,3,1,-4
50,195,81,41,9,202.0,1.0,105,25,14,8,2,2,-2,-1,1,-3
51,199,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-4
52,201,79,40,7,210.0,0.67,105,26,12,7,0,1,5,3,1,-3
53,206,76,38,4,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,-4
54,210,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,0,-4
55,214,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,217,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,222,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,0,-4
58,226,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,-1,-5
59,231,71,35,11,238.0,2.0,95,29,4,2,4,3,2,1,0,-5
60,233,62,30,2,242.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,-6
61,237,71,35,11,246.0,0.67,95,30,4,2,4,3,2,1,1,-5
62,242,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-6
63,244,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
