,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,12,7,0,1,0,0,1,2
3,13,66,32,6,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,17,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,22,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,25,76,38,4,24.0,1.0,105,3,12,7,0,1,0,0,1,2
7,30,66,32,6,28.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,33,64,31,4,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,38,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,41,76,38,4,40.0,1.0,105,5,12,7,0,1,0,0,1,2
11,46,66,32,6,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,50,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,55,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,58,76,38,4,56.0,1.0,105,7,12,7,0,1,0,0,1,2
15,63,66,32,6,60.0,1.0,95,7,2,1,2,2,-1,-1,-1,1
16,66,71,35,11,64.0,0.5,105,8,7,4,7,5,7,4,1,2
17,73,66,32,6,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,1
18,78,71,35,11,72.0,0.5,105,9,7,4,7,5,4,2,1,2
19,85,71,35,11,76.0,1.0,95,9,7,4,7,5,2,1,0,2
20,89,71,35,11,80.0,0.5,105,10,7,4,7,5,2,1,0,2
21,96,66,32,6,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,1
22,101,71,35,11,88.0,0.5,105,11,7,4,7,5,4,2,1,2
23,108,71,35,11,92.0,0.5,95,11,7,4,7,5,2,1,0,2
24,113,71,35,11,96.0,0.5,105,12,7,4,7,5,7,4,0,2
25,120,66,32,6,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,1
26,125,71,35,11,104.0,0.5,105,13,7,4,7,5,4,2,1,2
27,132,71,35,11,108.0,1.0,95,13,7,4,7,5,2,1,0,2
28,136,71,35,11,112.0,0.5,105,14,7,4,7,5,2,1,0,2
29,143,66,32,6,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,1
30,148,71,35,11,120.0,0.5,105,15,7,4,7,5,4,2,1,2
31,155,71,35,11,124.0,0.5,95,15,7,4,7,5,2,1,0,2
