,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-3,-2,0,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,3
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,4
10,37,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,3
11,41,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-3,-2,0,3
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,1,4
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,5
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,6
15,56,79,40,7,60.0,3.0,95,7,12,7,0,1,-2,-1,1,7
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,8,5,0,7
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,-1,6
18,68,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,7
19,72,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,6
20,76,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,7
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,6
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,7
23,90,79,40,7,92.0,3.0,95,11,12,7,0,1,1,1,0,7
24,92,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,0,7
25,96,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,6
26,100,76,38,4,104.0,3.0,105,13,9,5,9,6,-2,-1,-1,5
27,102,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,4
28,106,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,5
29,108,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,5
30,112,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,5
31,116,79,40,7,124.0,1.0,95,15,12,7,0,1,5,3,1,6
