,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,79,40,7,9.0,2.0,95,1,12,7,0,1,3,2,1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,-7,-4,-1,-1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,19,74,37,2,21.0,2.0,95,3,7,4,7,5,3,2,1,1
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,-7,-4,-1,1
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,2
11,30,79,40,7,33.0,2.0,95,5,12,7,0,1,3,2,1,3
12,32,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,38,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,39,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,40,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,3
17,43,69,34,9,51.0,1.0,95,8,2,1,2,2,-7,-4,-1,2
18,46,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,3
19,49,79,40,7,57.0,2.0,95,9,12,7,0,1,3,2,1,4
20,51,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,54,67,33,7,63.0,2.0,95,10,0,0,0,1,-7,-4,-1,2
22,56,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,3
23,59,74,37,2,69.0,2.0,95,11,7,4,7,5,3,2,1,4
24,61,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,1,5
25,64,69,34,9,75.0,1.0,95,12,2,1,2,2,-7,-4,-1,4
26,67,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,5
27,70,79,40,7,81.0,2.0,95,13,12,7,0,1,3,2,1,6
28,72,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,7
29,75,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,6
30,78,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,5
31,79,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,5
32,80,81,41,9,96.0,3.0,105,16,14,8,2,2,12,7,1,6
33,81,81,41,9,99.0,3.0,95,16,14,8,2,2,0,0,0,6
34,82,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,0,6
35,85,81,41,9,105.0,1.0,95,17,14,8,2,2,-2,-1,0,6
36,88,79,40,7,108.0,3.0,105,18,12,7,0,1,3,2,-1,5
37,89,79,40,7,111.0,3.0,95,18,12,7,0,1,0,0,0,5
38,90,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,5
39,93,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,0,5
40,96,81,41,9,120.0,3.0,105,20,14,8,2,2,5,3,1,6
41,97,81,41,9,123.0,3.0,95,20,14,8,2,2,0,0,0,6
42,98,81,41,9,126.0,1.0,105,21,14,8,2,2,0,0,0,6
43,101,81,41,9,129.0,1.0,95,21,14,8,2,2,-2,-1,0,6
44,104,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,-1,5
45,107,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,4
46,110,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,113,76,38,4,141.0,1.0,95,23,9,5,9,6,7,4,1,4
48,116,81,41,9,144.0,3.0,105,24,14,8,2,2,2,1,1,5
49,117,81,41,9,147.0,3.0,95,24,14,8,2,2,0,0,0,5
