,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,72,36,0,16.0,3.0,105,2,5,3,5,4,1,1,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,0
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,0
12,46,72,36,0,48.0,3.0,105,6,5,3,5,4,1,1,-1,-1
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,61,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,1,0
18,65,74,37,2,72.0,2.0,105,9,7,4,7,5,0,0,-1,-1
19,68,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,7,4,1,-1
21,76,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,0
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,84,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,0
24,88,79,40,7,96.0,2.0,105,12,12,7,0,1,1,1,-1,-1
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,-8,-5,-1,-2
26,95,72,36,0,104.0,2.0,105,13,5,3,5,4,-7,-4,1,-1
27,98,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-2
28,102,72,36,0,112.0,3.0,105,14,5,3,5,4,5,3,1,-1
29,104,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,108,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,112,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,113,67,33,7,128.0,1.0,105,16,0,0,0,1,0,0,0,-2
33,117,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,-1
34,121,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-2
35,125,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,1,-1
36,129,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,0,-1
37,133,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,0
38,137,74,37,2,152.0,2.0,105,19,7,4,7,5,0,0,-1,-1
39,140,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-2
40,144,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,1,-1
41,148,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,152,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-1
43,156,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,160,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-1
45,163,71,35,11,180.0,1.0,95,22,4,2,4,3,-8,-5,-1,-2
46,167,72,36,0,184.0,2.0,105,23,5,3,5,4,-7,-4,1,-1
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-2
48,174,72,36,0,192.0,3.0,105,24,5,3,5,4,5,3,1,-1
49,176,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,1,0
50,180,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,184,67,33,7,204.0,4.0,95,25,0,0,0,1,-2,-1,-1,-2
