,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
2,13,74,37,2,14.0,2.0,105,2,7,4,7,5,-2,-1,1,2
3,18,74,37,2,20.0,0.67,105,3,7,4,7,5,1,1,0,2
4,25,67,33,7,26.0,0.67,105,4,0,0,0,1,1,1,-1,1
5,32,71,35,11,32.0,0.67,105,5,4,2,4,3,2,1,1,2
6,39,69,34,9,38.0,2.0,105,6,2,1,2,2,-3,-2,-1,1
7,44,69,34,9,44.0,2.0,105,7,2,1,2,2,-2,-1,0,1
8,49,66,32,6,50.0,2.0,105,8,-1,-1,11,7,2,1,-1,0
9,55,72,36,0,56.0,2.0,105,9,5,3,5,4,3,2,1,1
10,60,78,39,6,62.0,2.0,105,10,11,6,11,7,-1,-1,1,2
11,65,78,39,6,68.0,2.0,105,11,11,6,11,7,-1,-1,0,2
12,71,74,37,2,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,1
13,77,76,38,4,80.0,2.0,105,13,9,5,9,6,2,1,1,2
14,82,71,35,11,86.0,2.0,105,14,4,2,4,3,-1,-1,-1,1
15,87,71,35,11,92.0,0.67,105,15,4,2,4,3,-1,-1,0,1
16,94,67,33,7,98.0,2.0,105,16,0,0,0,1,1,1,-1,0
17,99,71,35,11,104.0,2.0,105,17,4,2,4,3,2,1,1,1
18,104,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,1,2
19,109,74,37,2,116.0,0.67,105,19,7,4,7,5,1,1,0,2
20,116,67,33,7,122.0,0.67,105,20,0,0,0,1,1,1,-1,1
21,123,71,35,11,128.0,0.67,105,21,4,2,4,3,2,1,1,2
22,130,69,34,9,134.0,2.0,105,22,2,1,2,2,-3,-2,-1,1
23,135,69,34,9,140.0,2.0,105,23,2,1,2,2,-2,-1,0,1
24,140,66,32,6,146.0,2.0,105,24,-1,-1,11,7,2,1,-1,0
25,146,72,36,0,152.0,2.0,105,25,5,3,5,4,3,2,1,1
26,151,78,39,6,158.0,2.0,105,26,11,6,11,7,-1,-1,1,2
27,156,78,39,6,164.0,2.0,105,27,11,6,11,7,-1,-1,0,2
28,162,74,37,2,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,1
29,167,72,36,0,176.0,2.0,105,29,5,3,5,4,-2,-1,-1,0
30,170,67,33,7,182.0,2.0,105,30,0,0,0,1,5,3,-1,-1
31,175,67,33,7,188.0,2.0,105,31,0,0,0,1,-2,-1,0,-1
32,182,79,40,7,194.0,2.0,105,32,12,7,0,1,5,3,1,0
33,187,78,39,6,200.0,2.0,105,33,11,6,11,7,-1,-1,-1,-1
34,192,76,38,4,206.0,0.67,105,34,9,5,9,6,-2,-1,-1,-2
35,201,71,35,11,212.0,2.0,105,35,4,2,4,3,-8,-5,-1,-3
36,206,71,35,11,218.0,0.67,105,36,4,2,4,3,-1,-1,0,-3
37,211,71,35,11,224.0,0.67,105,37,4,2,4,3,4,2,0,-3
38,218,72,36,0,230.0,2.0,105,38,5,3,5,4,5,3,1,-2
39,223,72,36,0,236.0,2.0,105,39,5,3,5,4,-2,-1,0,-2
40,229,76,38,4,242.0,2.0,105,40,9,5,9,6,4,2,1,-1
41,234,76,38,4,248.0,2.0,105,41,9,5,9,6,0,0,0,-1
42,240,76,38,4,254.0,2.0,105,42,9,5,9,6,7,4,0,-1
43,243,78,39,6,260.0,3.0,105,43,11,6,11,7,-1,-1,1,0
44,247,74,37,2,266.0,2.0,105,44,7,4,7,5,-2,-1,-1,-1
45,253,72,36,0,272.0,2.0,105,45,5,3,5,4,3,2,-1,-2
46,258,67,33,7,278.0,2.0,105,46,0,0,0,1,-2,-1,-1,-3
47,263,67,33,7,284.0,4.0,105,47,0,0,0,1,-2,-1,0,-3
