,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,13,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,0,0
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,21,74,37,2,21.0,1.0,95,2,12,7,0,1,-4,-2,1,0
6,25,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,29,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,32,71,35,11,33.0,1.0,105,4,9,5,9,6,9,5,1,-1
9,36,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,1,0
10,40,78,39,6,41.0,1.0,105,5,16,9,4,3,2,1,1,1
11,44,76,38,4,45.0,1.0,95,5,14,8,2,2,-2,-1,-1,0
12,48,67,33,7,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,52,66,32,6,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,-2
14,56,71,35,11,57.0,1.0,105,7,9,5,9,6,-1,-1,1,-1
15,60,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,64,71,35,11,65.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,68,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,1,0
18,71,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,75,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,0,-1
20,79,66,32,6,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,83,62,30,2,85.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,87,67,33,7,89.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,91,66,32,6,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,94,71,35,11,97.0,1.0,105,12,9,5,9,6,9,5,1,-2
25,98,76,38,4,101.0,1.0,95,12,14,8,2,2,-3,-2,1,-1
26,102,78,39,6,105.0,1.0,105,13,16,9,4,3,2,1,1,0
27,106,76,38,4,109.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
28,110,67,33,7,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,-2
29,113,66,32,6,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,117,71,35,11,121.0,1.0,105,15,9,5,9,6,-1,-1,1,-2
31,121,79,40,7,125.0,1.0,95,15,17,10,5,4,13,8,1,-1
32,124,79,40,7,129.0,1.0,105,16,17,10,5,4,3,2,0,-1
33,128,79,40,7,133.0,1.0,95,16,17,10,5,4,1,1,0,-1
34,132,79,40,7,137.0,1.0,105,17,17,10,5,4,3,2,0,-1
35,136,79,40,7,141.0,1.0,95,17,17,10,5,4,3,2,0,-1
36,140,74,37,2,145.0,1.0,105,18,12,7,0,1,-4,-2,-1,-2
37,143,69,34,9,149.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,147,71,35,11,153.0,1.0,105,19,9,5,9,6,-3,-2,1,-2
39,151,66,32,6,157.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
40,154,67,33,7,161.0,1.0,105,20,5,3,5,4,5,3,1,-2
