,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,8,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,0,0
3,12,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,1,1,1,1
6,23,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,27,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,31,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,1,1
9,34,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,0,1
10,37,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,0,1
11,41,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,45,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,49,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,0
14,53,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,1,1
15,57,66,32,6,62.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,61,72,36,0,66.0,2.0,105,8,5,3,5,4,1,1,1,1
17,64,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,0,1
18,67,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,0,1
19,71,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,74,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,1
21,78,74,37,2,86.0,1.0,95,10,7,4,7,5,1,1,1,2
22,82,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,86,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,90,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,2
25,93,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,0,2
26,96,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,2
27,100,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,104,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,108,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,1
30,112,74,37,2,122.0,1.0,105,15,7,4,7,5,5,3,1,2
31,116,66,32,6,126.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,119,76,38,4,130.0,1.0,105,16,9,5,9,6,14,8,1,2
33,123,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,127,76,38,4,138.0,1.0,105,17,9,5,9,6,4,2,0,2
35,131,76,38,4,142.0,1.0,95,17,9,5,9,6,4,2,0,2
36,135,76,38,4,146.0,1.0,105,18,9,5,9,6,4,2,0,2
37,139,76,38,4,150.0,1.0,95,18,9,5,9,6,-5,-3,0,2
38,143,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,0,2
39,147,76,38,4,158.0,1.0,95,19,9,5,9,6,2,1,0,2
40,151,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,0,2
41,155,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,0,2
42,159,76,38,4,170.0,1.0,105,21,9,5,9,6,4,2,0,2
43,163,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,167,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,2
45,171,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,175,74,37,2,186.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,179,66,32,6,190.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,182,76,38,4,194.0,1.0,105,24,9,5,9,6,14,8,1,0
49,186,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,0,0
50,190,76,38,4,202.0,1.0,105,25,9,5,9,6,4,2,0,0
51,194,76,38,4,206.0,1.0,95,25,9,5,9,6,4,2,0,0
52,198,76,38,4,210.0,1.0,105,26,9,5,9,6,4,2,0,0
53,202,76,38,4,214.0,1.0,95,26,9,5,9,6,-5,-3,0,0
54,206,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,0,0
55,210,76,38,4,222.0,1.0,95,27,9,5,9,6,2,1,0,0
56,214,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,0,0
57,218,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,0,0
58,222,76,38,4,234.0,1.0,105,29,9,5,9,6,4,2,0,0
59,226,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,230,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,0
61,234,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,238,74,37,2,250.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,242,66,32,6,254.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-3
64,246,72,36,0,258.0,2.0,105,32,5,3,5,4,1,1,1,-2
65,249,81,41,9,262.0,1.0,95,32,14,8,2,2,9,5,1,-1
66,253,72,36,0,266.0,2.0,105,33,5,3,5,4,0,0,-1,-2
67,256,76,38,4,270.0,1.0,95,33,9,5,9,6,4,2,1,-1
68,260,74,37,2,274.0,2.0,105,34,7,4,7,5,0,0,-1,-2
69,263,83,42,11,278.0,1.0,95,34,16,9,4,3,9,5,1,-1
70,267,74,37,2,282.0,2.0,105,35,7,4,7,5,0,0,-1,-2
71,270,76,38,4,286.0,1.0,95,35,9,5,9,6,2,1,1,-1
72,274,72,36,0,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,-2
73,277,81,41,9,294.0,1.0,95,36,14,8,2,2,9,5,1,-1
74,281,78,39,6,298.0,1.0,105,37,11,6,11,7,6,3,-1,-2
75,285,74,37,2,302.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
76,289,81,41,9,306.0,1.0,105,38,14,8,2,2,2,1,1,-2
77,293,78,39,6,310.0,1.0,95,38,11,6,11,7,2,1,-1,-3
78,297,74,37,2,314.0,1.0,105,39,7,4,7,5,1,1,-1,-4
79,301,66,32,6,318.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,-5
80,305,72,36,0,322.0,2.0,105,40,5,3,5,4,1,1,1,-4
81,308,81,41,9,326.0,1.0,95,40,14,8,2,2,9,5,1,-3
82,312,72,36,0,330.0,2.0,105,41,5,3,5,4,0,0,-1,-4
83,315,76,38,4,334.0,1.0,95,41,9,5,9,6,4,2,1,-3
84,319,74,37,2,338.0,2.0,105,42,7,4,7,5,0,0,-1,-4
85,322,83,42,11,342.0,1.0,95,42,16,9,4,3,9,5,1,-3
86,326,74,37,2,346.0,2.0,105,43,7,4,7,5,0,0,-1,-4
87,329,76,38,4,350.0,1.0,95,43,9,5,9,6,2,1,1,-3
88,333,72,36,0,354.0,2.0,105,44,5,3,5,4,-2,-1,-1,-4
89,336,81,41,9,358.0,1.0,95,44,14,8,2,2,9,5,1,-3
90,340,78,39,6,362.0,1.0,105,45,11,6,11,7,6,3,-1,-4
91,344,74,37,2,366.0,1.0,95,45,7,4,7,5,-2,-1,-1,-5
92,348,81,41,9,370.0,1.0,105,46,14,8,2,2,2,1,1,-4
93,352,78,39,6,374.0,1.0,95,46,11,6,11,7,2,1,-1,-5
94,356,74,37,2,378.0,1.0,105,47,7,4,7,5,1,1,-1,-6
95,360,66,32,6,382.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,-7
96,363,76,38,4,386.0,1.0,105,48,9,5,9,6,14,8,1,-6
97,367,81,41,9,390.0,1.0,95,48,14,8,2,2,2,1,1,-5
98,371,76,38,4,394.0,1.0,105,49,9,5,9,6,-3,-2,-1,-6
99,375,76,38,4,398.0,1.0,95,49,9,5,9,6,-3,-2,0,-6
100,379,76,38,4,402.0,1.0,105,50,9,5,9,6,2,1,0,-6
101,383,83,42,11,406.0,1.0,95,50,16,9,4,3,2,1,1,-5
102,387,76,38,4,410.0,1.0,105,51,9,5,9,6,-5,-3,-1,-6
103,391,76,38,4,414.0,1.0,95,51,9,5,9,6,-5,-3,0,-6
104,395,76,38,4,418.0,1.0,105,52,9,5,9,6,2,1,0,-6
105,399,81,41,9,422.0,1.0,95,52,14,8,2,2,2,1,1,-5
106,403,78,39,6,426.0,1.0,105,53,11,6,11,7,-1,-1,-1,-6
107,407,74,37,2,430.0,1.0,95,53,7,4,7,5,-2,-1,-1,-7
108,411,81,41,9,434.0,1.0,105,54,14,8,2,2,2,1,1,-6
109,415,78,39,6,438.0,1.0,95,54,11,6,11,7,2,1,-1,-7
110,419,74,37,2,442.0,1.0,105,55,7,4,7,5,1,1,-1,-8
111,423,66,32,6,446.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-9
112,426,76,38,4,450.0,1.0,105,56,9,5,9,6,14,8,1,-8
113,430,81,41,9,454.0,1.0,95,56,14,8,2,2,2,1,1,-7
114,434,76,38,4,458.0,1.0,105,57,9,5,9,6,-3,-2,-1,-8
115,438,76,38,4,462.0,1.0,95,57,9,5,9,6,-3,-2,0,-8
116,442,76,38,4,466.0,1.0,105,58,9,5,9,6,2,1,0,-8
117,446,83,42,11,470.0,1.0,95,58,16,9,4,3,2,1,1,-7
118,450,76,38,4,474.0,1.0,105,59,9,5,9,6,-5,-3,-1,-8
119,454,76,38,4,478.0,1.0,95,59,9,5,9,6,-5,-3,0,-8
120,458,76,38,4,482.0,1.0,105,60,9,5,9,6,2,1,0,-8
121,462,81,41,9,486.0,1.0,95,60,14,8,2,2,2,1,1,-7
122,466,78,39,6,490.0,1.0,105,61,11,6,11,7,-1,-1,-1,-8
123,470,74,37,2,494.0,1.0,95,61,7,4,7,5,-2,-1,-1,-9
124,474,81,41,9,498.0,1.0,105,62,14,8,2,2,2,1,1,-8
125,478,78,39,6,502.0,1.0,95,62,11,6,11,7,2,1,-1,-9
126,482,74,37,2,506.0,1.0,105,63,7,4,7,5,1,1,-1,-10
127,486,66,32,6,510.0,1.0,95,63,-1,-1,11,7,-1,-1,-1,-11
