,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,11,71,35,11,10.0,1.33,105,1,9,5,9,6,-3,-2,1,1
3,15,71,35,11,14.0,1.33,95,1,9,5,9,6,4,2,0,1
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,0
5,23,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,1
6,27,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,-1,0
7,33,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,37,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,0,-1
9,41,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-1
10,45,71,35,11,42.0,1.33,105,5,9,5,9,6,-3,-2,1,0
11,49,71,35,11,46.0,1.33,95,5,9,5,9,6,4,2,0,0
12,53,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-1
13,57,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,0
14,61,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,-1
15,65,74,37,2,62.0,3.0,95,7,12,7,0,1,1,1,-1,-2
16,72,66,32,6,70.0,1.33,95,7,4,2,4,3,4,2,-1,-3
17,76,74,37,2,74.0,1.0,95,7,12,7,0,1,1,1,1,-2
18,77,71,35,11,75.0,1.33,105,8,9,5,9,6,-3,-2,-1,-3
19,81,71,35,11,79.0,1.33,95,8,9,5,9,6,4,2,0,-3
20,85,69,34,9,83.0,1.33,105,9,7,4,7,5,-2,-1,-1,-4
21,89,79,40,7,87.0,1.33,95,9,17,10,5,4,1,1,1,-3
22,93,76,38,4,91.0,1.33,105,10,14,8,2,2,2,1,-1,-4
23,97,69,34,9,95.0,1.33,95,10,7,4,7,5,-5,-3,-1,-5
24,101,69,34,9,99.0,1.33,105,11,7,4,7,5,2,1,0,-5
25,105,69,34,9,103.0,1.33,95,11,7,4,7,5,3,2,0,-5
26,109,71,35,11,107.0,1.33,105,12,9,5,9,6,-3,-2,1,-4
27,113,71,35,11,111.0,1.33,95,12,9,5,9,6,4,2,0,-4
28,117,69,34,9,115.0,1.33,105,13,7,4,7,5,-2,-1,-1,-5
29,121,79,40,7,119.0,1.33,95,13,17,10,5,4,1,1,1,-4
30,125,76,38,4,123.0,1.33,105,14,14,8,2,2,2,1,-1,-5
31,129,74,37,2,127.0,3.0,95,14,12,7,0,1,1,1,-1,-6
32,130,81,41,9,130.0,1.33,105,15,19,11,7,5,7,4,1,-5
33,132,78,39,6,132.0,2.0,105,16,16,9,4,3,-1,-1,-1,-6
34,135,78,39,6,136.0,1.33,95,16,16,9,4,3,-1,-1,0,-6
35,139,71,35,11,140.0,2.0,105,17,9,5,9,6,-2,-1,-1,-7
36,142,71,35,11,144.0,2.0,95,17,9,5,9,6,-2,-1,0,-7
37,145,76,38,4,148.0,2.0,105,18,14,8,2,2,-2,-1,1,-6
38,148,76,38,4,152.0,1.33,95,18,14,8,2,2,-2,-1,0,-6
39,152,69,34,9,156.0,2.0,105,19,7,4,7,5,-2,-1,-1,-7
40,155,69,34,9,160.0,2.0,95,19,7,4,7,5,-2,-1,0,-7
41,158,78,39,6,164.0,1.33,105,20,16,9,4,3,-1,-1,1,-6
42,162,78,39,6,168.0,1.33,95,20,16,9,4,3,-1,-1,0,-6
43,166,71,35,11,172.0,1.33,105,21,9,5,9,6,-2,-1,-1,-7
44,170,71,35,11,176.0,2.0,95,21,9,5,9,6,-2,-1,0,-7
45,171,76,38,4,178.0,1.33,105,22,14,8,2,2,5,3,1,-6
46,175,81,41,9,182.0,1.33,95,22,19,11,7,5,5,3,1,-5
47,179,73,36,1,186.0,1.33,105,23,11,6,11,7,-3,-2,-1,-6
48,184,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-5
49,187,74,37,2,194.0,0.67,105,24,12,7,0,1,0,0,0,-5
50,190,69,34,9,196.0,1.33,105,25,7,4,7,5,-2,-1,-1,-6
51,194,69,34,9,200.0,1.33,95,25,7,4,7,5,3,2,0,-6
52,198,71,35,11,204.0,1.33,105,26,9,5,9,6,-3,-2,1,-5
53,202,71,35,11,208.0,1.33,95,26,9,5,9,6,4,2,0,-5
