,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,13,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,0,0
4,16,76,38,4,12.0,0.5,105,2,9,5,9,6,2,1,-1,-1
5,20,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,23,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,28,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,-2
8,31,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,34,67,33,7,27.0,1.0,95,4,0,0,0,1,-7,-4,0,-3
10,37,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,42,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,0,-2
12,45,76,38,4,36.0,0.5,105,6,9,5,9,6,2,1,-1,-3
13,49,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,52,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,-3
15,55,79,40,7,45.0,1.0,95,7,12,7,0,1,1,1,1,-2
16,58,71,35,11,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,63,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,66,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,-3
19,71,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,0,-3
20,74,76,38,4,60.0,0.5,105,10,9,5,9,6,2,1,-1,-4
21,78,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,81,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,86,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,-5
24,89,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,92,67,33,7,75.0,1.0,95,12,0,0,0,1,-7,-4,0,-6
26,95,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,100,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,0,-5
28,103,76,38,4,84.0,0.5,105,14,9,5,9,6,2,1,-1,-6
29,107,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,110,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,113,79,40,7,93.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,115,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,0,-5
33,118,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-5
34,121,76,38,4,102.0,0.5,105,17,9,5,9,6,2,1,-1,-6
35,125,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,128,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,133,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-6
38,136,81,41,9,114.0,1.0,105,19,14,8,2,2,7,4,1,-5
39,141,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,0,-5
40,144,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,-1,-6
41,147,79,40,7,123.0,1.0,95,20,12,7,0,1,-2,-1,0,-6
42,150,76,38,4,126.0,0.5,105,21,9,5,9,6,2,1,-1,-7
43,154,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,157,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-9
45,162,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-8
46,165,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-9
47,168,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,0,-9
48,171,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,174,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-8
50,177,76,38,4,150.0,0.5,105,25,9,5,9,6,2,1,-1,-9
51,181,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-10
52,184,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-9
53,189,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-9
54,192,81,41,9,162.0,1.0,105,27,14,8,2,2,7,4,1,-8
55,197,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,0,-8
56,200,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,-1,-9
57,203,79,40,7,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-9
58,206,76,38,4,174.0,0.5,105,29,9,5,9,6,2,1,-1,-10
59,210,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,213,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,-1,-12
61,218,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,-11
62,221,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-12
63,224,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,0,-12
