,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,1
3,13,71,35,11,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,1
6,25,74,37,2,26.0,1.0,105,3,7,4,7,5,2,1,1,2
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,2
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,2
10,40,74,37,2,42.0,2.0,105,5,7,4,7,5,2,1,1,3
11,43,71,35,11,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,2
12,47,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,3
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,3
14,55,74,37,2,58.0,1.0,105,7,7,4,7,5,2,1,1,4
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,3
16,62,72,36,0,66.0,1.0,105,8,5,3,5,4,1,1,1,4
17,66,79,40,7,70.0,2.0,95,8,12,7,0,1,1,1,1,5
18,69,78,39,6,74.0,2.0,105,9,11,6,11,7,2,1,-1,4
19,72,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,5
20,76,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,4
21,80,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,5
22,86,78,39,6,90.0,1.0,105,11,11,6,11,7,2,1,-1,4
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,3
24,93,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,4
25,97,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,1,5
26,101,78,39,6,106.0,1.0,105,13,11,6,11,7,-1,-1,-1,4
27,107,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,5
28,110,81,41,9,114.0,0.67,105,14,14,8,2,2,2,1,1,6
29,115,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,5
30,119,74,37,2,122.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,3
