,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,79,40,7,3.0,2.0,95,0,12,7,0,1,8,5,1,1
2,5,76,38,4,6.0,2.0,105,1,9,5,9,6,2,1,-1,0
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,0,0,0,0
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,19,71,35,11,21.0,2.0,95,3,4,2,4,3,0,0,1,-2
8,21,71,35,11,24.0,1.5,105,4,4,2,4,3,2,1,0,-2
9,24,79,40,7,27.0,2.0,95,4,12,7,0,1,8,5,1,-1
10,26,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,-1,-2
11,28,76,38,4,33.0,1.0,95,5,9,5,9,6,0,0,0,-2
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-3
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
14,37,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-5
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,-5
16,39,71,35,11,48.0,1.5,105,8,4,2,4,3,4,2,1,-4
17,42,79,40,7,51.0,2.0,95,8,12,7,0,1,8,5,1,-3
18,44,76,38,4,54.0,2.0,105,9,9,5,9,6,2,1,-1,-4
19,46,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,0,-4
20,49,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,-5
21,52,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-6
22,55,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
23,58,71,35,11,69.0,2.0,95,11,4,2,4,3,0,0,1,-6
24,60,71,35,11,72.0,1.5,105,12,4,2,4,3,2,1,0,-6
25,63,79,40,7,75.0,2.0,95,12,12,7,0,1,8,5,1,-5
26,65,76,38,4,78.0,2.0,105,13,9,5,9,6,2,1,-1,-6
27,67,76,38,4,81.0,1.0,95,13,9,5,9,6,0,0,0,-6
28,70,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-7
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-8
30,76,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-9
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,-9
32,78,83,42,11,96.0,2.0,105,16,16,9,4,3,16,9,1,-8
33,80,81,41,9,99.0,2.0,95,16,14,8,2,2,2,1,-1,-9
34,82,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,-1,-10
35,85,74,37,2,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-11
36,87,71,35,11,108.0,1.5,105,18,4,2,4,3,-1,-1,-1,-12
37,90,79,40,7,111.0,2.0,95,18,12,7,0,1,8,5,1,-11
38,92,72,36,0,114.0,0.67,105,19,5,3,5,4,-2,-1,-1,-12
39,96,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,-1,-13
40,98,83,42,11,120.0,2.0,105,20,16,9,4,3,4,2,1,-12
41,100,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,-1,-13
42,102,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,-14
43,105,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-15
44,107,71,35,11,132.0,1.5,105,22,4,2,4,3,-1,-1,-1,-16
45,110,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-15
46,113,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-16
47,114,79,40,7,141.0,3.0,95,23,12,7,0,1,12,7,1,-15
48,115,83,42,11,144.0,2.0,105,24,16,9,4,3,4,2,1,-14
49,117,81,41,9,147.0,2.0,95,24,14,8,2,2,2,1,-1,-15
50,119,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,-1,-16
51,122,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-17
52,124,71,35,11,156.0,1.5,105,26,4,2,4,3,-1,-1,-1,-18
53,127,79,40,7,159.0,2.0,95,26,12,7,0,1,8,5,1,-17
54,129,72,36,0,162.0,0.67,105,27,5,3,5,4,-2,-1,-1,-18
55,133,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,-1,-19
56,135,83,42,11,168.0,2.0,105,28,16,9,4,3,4,2,1,-18
57,137,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,-1,-19
58,139,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-20
59,142,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-21
60,144,71,35,11,180.0,1.5,105,30,4,2,4,3,-1,-1,-1,-22
61,147,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-21
62,150,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-22
63,151,79,40,7,189.0,3.0,95,31,12,7,0,1,12,7,1,-21
