,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,8,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
3,12,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,15,69,34,9,18.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,19,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,26,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,29,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,62,30,2,38.0,3.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,35,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,1,0
11,39,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,42,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,46,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,49,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,0
15,53,74,37,2,62.0,2.0,95,7,7,4,7,5,5,3,1,1
16,56,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,61,76,38,4,70.0,1.0,95,8,9,5,9,6,4,2,1,1
18,66,67,33,7,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,0
19,71,72,36,0,78.0,1.0,95,9,5,3,5,4,0,0,1,1
20,75,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,80,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,1
22,85,69,34,9,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,89,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,1
24,93,64,31,4,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,97,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,1
26,101,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,1
27,105,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,0,1
28,108,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,112,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,116,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,120,74,37,2,126.0,2.0,95,15,7,4,7,5,5,3,1,1
