,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,64,31,4,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,12,67,33,7,10.0,1.33,105,1,5,3,5,4,5,3,1,1
3,16,69,34,9,14.0,3.0,95,1,7,4,7,5,-2,-1,1,2
4,18,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,1,3
5,22,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,1,4
6,26,67,33,7,26.0,1.33,105,3,5,3,5,4,-2,-1,-1,3
7,30,62,30,2,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,2
8,33,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,1,3
9,39,64,31,4,38.0,1.33,95,4,2,1,2,2,-2,-1,0,3
10,43,67,33,7,42.0,1.33,105,5,5,3,5,4,5,3,1,4
11,47,69,34,9,46.0,0.67,95,5,7,4,7,5,-2,-1,1,5
12,52,71,35,11,50.0,0.67,105,6,9,5,9,6,2,1,1,6
13,57,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,7
14,61,67,33,7,58.0,1.33,105,7,5,3,5,4,-2,-1,-1,6
15,65,64,31,4,62.0,1.33,95,7,2,1,2,2,2,1,-1,5
16,69,64,31,4,66.0,1.0,105,8,2,1,2,2,-2,-1,0,5
17,75,64,31,4,70.0,1.33,95,8,2,1,2,2,-2,-1,0,5
18,79,67,33,7,74.0,1.33,105,9,5,3,5,4,5,3,1,6
19,83,69,34,9,78.0,3.0,95,9,7,4,7,5,-2,-1,1,7
20,85,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,1,8
21,89,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,1,9
22,93,67,33,7,90.0,1.33,105,11,5,3,5,4,-2,-1,-1,8
23,97,62,30,2,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,7
24,100,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,1,8
25,106,64,31,4,102.0,1.33,95,12,2,1,2,2,-2,-1,0,8
26,110,67,33,7,106.0,1.33,105,13,5,3,5,4,5,3,1,9
27,114,69,34,9,110.0,0.67,95,13,7,4,7,5,-2,-1,1,10
28,119,71,35,11,114.0,0.67,105,14,9,5,9,6,2,1,1,11
29,124,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,12
30,128,67,33,7,122.0,1.33,105,15,5,3,5,4,-2,-1,-1,11
31,132,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,-1,10
32,136,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,11
33,139,71,35,11,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,10
34,142,67,33,7,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,9
35,146,74,37,2,142.0,2.0,95,17,12,7,0,1,3,2,1,10
36,149,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,1,11
37,153,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,10
38,157,67,33,7,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,9
39,161,62,30,2,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,8
40,164,64,31,4,162.0,1.0,105,20,2,1,2,2,2,1,1,9
41,170,64,31,4,166.0,1.33,95,20,2,1,2,2,-2,-1,0,9
42,174,67,33,7,170.0,1.33,105,21,5,3,5,4,5,3,1,10
43,178,69,34,9,174.0,0.67,95,21,7,4,7,5,-2,-1,1,11
44,183,71,35,11,178.0,0.67,105,22,9,5,9,6,2,1,1,12
45,188,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,1,13
46,192,67,33,7,186.0,1.33,105,23,5,3,5,4,-2,-1,-1,12
47,196,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,-1,11
48,200,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,12
49,203,71,35,11,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,11
50,206,67,33,7,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,10
51,210,74,37,2,206.0,2.0,95,25,12,7,0,1,3,2,1,11
52,213,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,1,12
53,217,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,11
54,221,67,33,7,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,10
55,225,62,30,2,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,9
56,228,64,31,4,226.0,1.0,105,28,2,1,2,2,2,1,1,10
57,234,64,31,4,230.0,1.33,95,28,2,1,2,2,-2,-1,0,10
58,238,67,33,7,234.0,1.33,105,29,5,3,5,4,5,3,1,11
59,242,69,34,9,238.0,0.67,95,29,7,4,7,5,-2,-1,1,12
60,247,71,35,11,242.0,0.67,105,30,9,5,9,6,2,1,1,13
61,252,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,1,14
62,256,67,33,7,250.0,1.33,105,31,5,3,5,4,-2,-1,-1,13
63,260,64,31,4,254.0,1.33,95,31,2,1,2,2,2,1,-1,12
