,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,5,62,30,2,6.0,2.0,105,1,-5,-3,7,5,0,0,-1,0
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,1,1
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,2
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,2
6,16,69,34,9,18.0,4.0,105,3,2,1,2,2,4,2,0,2
7,19,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,1
8,21,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,1,2
9,24,62,30,2,30.0,2.0,105,5,-5,-3,7,5,0,0,-1,1
10,26,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,1,2
11,29,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,3
12,32,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,0,3
13,35,67,33,7,42.0,4.0,105,7,0,0,0,1,2,1,-1,2
14,37,62,30,2,48.0,1.0,95,7,-5,-3,7,5,0,0,-1,1
15,40,62,30,2,51.0,1.0,95,7,-5,-3,7,5,-1,-1,0,1
16,41,62,30,2,52.0,2.0,105,8,-5,-3,7,5,0,0,0,1
17,43,67,33,7,55.0,1.0,95,8,0,0,0,1,5,3,1,2
18,46,69,34,9,58.0,1.0,105,9,2,1,2,2,2,1,1,3
19,49,69,34,9,61.0,1.0,95,9,2,1,2,2,0,0,0,3
20,52,69,34,9,64.0,4.0,105,10,2,1,2,2,4,2,0,3
21,55,62,30,2,70.0,2.0,105,11,-5,-3,7,5,-1,-1,-1,2
22,57,67,33,7,73.0,1.0,95,11,0,0,0,1,5,3,1,3
23,60,62,30,2,76.0,2.0,105,12,-5,-3,7,5,0,0,-1,2
24,62,67,33,7,79.0,1.0,95,12,0,0,0,1,5,3,1,3
25,65,69,34,9,82.0,1.0,105,13,2,1,2,2,2,1,1,4
26,68,69,34,9,85.0,1.0,95,13,2,1,2,2,0,0,0,4
27,71,67,33,7,88.0,4.0,105,14,0,0,0,1,2,1,-1,3
28,73,79,40,7,94.0,1.0,95,14,12,7,0,1,0,0,1,4
29,76,75,38,3,97.0,1.0,95,14,8,5,8,6,-2,-1,-1,3
30,77,74,37,2,98.0,1.0,105,15,7,4,7,5,-1,-1,-1,2
31,80,67,33,7,101.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,82,75,38,3,104.0,1.0,105,16,8,5,8,6,1,1,1,2
33,85,69,34,9,107.0,1.0,95,16,2,1,2,2,-6,-4,-1,1
34,88,70,35,10,110.0,4.0,105,17,3,2,3,3,-2,-1,1,2
35,91,75,38,3,116.0,2.0,105,18,8,5,8,6,5,3,1,3
36,93,75,38,3,119.0,0.5,95,18,8,5,8,6,0,0,0,3
37,97,74,37,2,122.0,2.0,105,19,7,4,7,5,-1,-1,-1,2
38,99,79,40,7,125.0,2.0,95,19,12,7,0,1,5,3,1,3
39,101,69,34,9,128.0,1.0,105,20,2,1,2,2,-1,-1,-1,2
40,104,69,34,9,131.0,1.0,95,20,2,1,2,2,0,0,0,2
41,107,69,34,9,134.0,4.0,105,21,2,1,2,2,4,2,0,2
42,109,79,40,7,140.0,1.0,95,21,12,7,0,1,0,0,1,3
43,112,75,38,3,143.0,1.0,95,21,8,5,8,6,-2,-1,-1,2
44,113,74,37,2,144.0,1.0,105,22,7,4,7,5,-1,-1,-1,1
45,116,67,33,7,147.0,2.0,95,22,0,0,0,1,-2,-1,-1,0
46,118,75,38,3,150.0,1.0,105,23,8,5,8,6,1,1,1,1
47,121,69,34,9,153.0,1.0,95,23,2,1,2,2,-6,-4,-1,0
48,124,70,35,10,156.0,4.0,105,24,3,2,3,3,-2,-1,1,1
49,127,74,37,2,162.0,2.0,105,25,7,4,7,5,4,2,1,2
50,129,79,40,7,165.0,2.0,95,25,12,7,0,1,4,2,1,3
51,131,74,37,2,168.0,2.0,105,26,7,4,7,5,-3,-2,-1,2
52,133,67,33,7,171.0,2.0,95,26,0,0,0,1,-3,-2,-1,1
53,135,69,34,9,174.0,2.0,105,27,2,1,2,2,14,8,1,2
54,137,69,34,9,177.0,2.0,95,27,2,1,2,2,-1,-1,0,2
55,139,67,33,7,180.0,4.0,105,28,0,0,0,1,2,1,-1,1
