,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,1,0
3,9,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,13,72,36,0,22.0,1.0,95,2,5,3,5,4,0,0,-1,-1
6,17,74,37,2,26.0,2.0,105,3,7,4,7,5,2,1,1,0
7,19,71,35,11,30.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,23,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,1,0
9,25,69,34,9,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,27,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,31,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-4,-2,-1,-3
12,34,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,1,-2
13,37,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,-1,-3
14,39,67,33,7,58.0,4.0,105,7,0,0,0,1,1,1,-1,-4
15,40,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,43,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-3
17,45,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,48,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,1,-3
19,50,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
20,52,76,38,4,82.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,54,72,36,0,86.0,1.0,95,10,5,3,5,4,0,0,-1,-4
22,58,74,37,2,90.0,2.0,105,11,7,4,7,5,2,1,1,-3
23,60,71,35,11,94.0,1.0,95,11,4,2,4,3,0,0,-1,-4
24,64,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,-3
25,66,69,34,9,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-4
26,68,66,32,6,106.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,72,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-4,-2,-1,-6
28,75,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,1,-5
29,78,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,-1,-6
30,80,67,33,7,122.0,4.0,105,15,0,0,0,1,1,1,-1,-7
31,81,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,83,76,38,4,130.0,3.0,105,16,9,5,9,6,2,1,1,-6
33,85,76,38,4,134.0,3.0,95,16,9,5,9,6,2,1,0,-6
34,87,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,0,-6
35,89,79,40,7,142.0,3.0,95,17,12,7,0,1,1,1,1,-5
36,91,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,0,-5
37,93,76,38,4,150.0,2.0,95,18,9,5,9,6,-2,-1,-1,-6
38,95,71,35,11,154.0,1.0,105,19,4,2,4,3,-3,-2,-1,-7
39,98,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-8
40,101,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
41,103,69,34,9,166.0,3.0,95,20,2,1,2,2,2,1,1,-8
42,105,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,1,-7
43,108,79,40,7,174.0,3.0,95,21,12,7,0,1,12,7,1,-6
44,110,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,0,-6
45,112,76,38,4,182.0,3.0,95,22,9,5,9,6,2,1,-1,-7
46,114,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-8
47,116,72,36,0,190.0,3.0,95,23,5,3,5,4,1,1,-1,-9
48,118,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,0,-9
49,120,69,34,9,198.0,2.0,95,24,2,1,2,2,-2,-1,-1,-10
50,122,66,32,6,202.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-11
51,126,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-4,-2,-1,-12
52,129,71,35,11,210.0,2.0,105,26,4,2,4,3,-1,-1,1,-11
53,132,69,34,9,214.0,2.0,95,26,2,1,2,2,2,1,-1,-12
54,134,67,33,7,218.0,4.0,105,27,0,0,0,1,1,1,-1,-13
55,135,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,0,-13
56,137,76,38,4,226.0,3.0,105,28,9,5,9,6,2,1,1,-12
57,139,76,38,4,230.0,3.0,95,28,9,5,9,6,2,1,0,-12
58,141,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,0,-12
59,143,79,40,7,238.0,3.0,95,29,12,7,0,1,1,1,1,-11
60,145,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,0,-11
61,147,76,38,4,246.0,2.0,95,30,9,5,9,6,-2,-1,-1,-12
62,149,71,35,11,250.0,1.0,105,31,4,2,4,3,-3,-2,-1,-13
63,152,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-14
64,155,67,33,7,258.0,2.0,105,32,0,0,0,1,-2,-1,-1,-15
65,157,69,34,9,262.0,3.0,95,32,2,1,2,2,2,1,1,-14
66,159,71,35,11,266.0,1.0,105,33,4,2,4,3,2,1,1,-13
67,162,79,40,7,270.0,3.0,95,33,12,7,0,1,12,7,1,-12
68,164,79,40,7,274.0,2.0,105,34,12,7,0,1,1,1,0,-12
69,166,76,38,4,278.0,3.0,95,34,9,5,9,6,2,1,-1,-13
70,168,74,37,2,282.0,2.0,105,35,7,4,7,5,-2,-1,-1,-14
71,170,72,36,0,286.0,3.0,95,35,5,3,5,4,1,1,-1,-15
72,172,72,36,0,290.0,2.0,105,36,5,3,5,4,1,1,0,-15
73,174,69,34,9,294.0,2.0,95,36,2,1,2,2,-2,-1,-1,-16
74,176,66,32,6,298.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-17
75,180,62,30,2,302.0,2.0,95,37,-5,-3,7,5,-4,-2,-1,-18
76,183,71,35,11,306.0,2.0,105,38,4,2,4,3,-1,-1,1,-17
77,186,69,34,9,310.0,2.0,95,38,2,1,2,2,2,1,-1,-18
78,188,67,33,7,314.0,4.0,105,39,0,0,0,1,1,1,-1,-19
79,189,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-19
