,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,57,27,9,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,7,60,29,0,9.0,3.0,95,1,-2,-1,10,7,3,2,1,0
4,8,62,30,2,12.0,3.0,105,2,0,0,0,1,2,1,1,1
5,9,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,12,65,32,5,18.0,2.0,105,3,3,2,3,3,8,5,1,2
7,14,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,3
8,17,62,30,2,24.0,0.5,105,4,0,0,0,1,-3,-2,-1,2
9,21,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,0,2
10,24,57,27,9,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,1
11,27,60,29,0,33.0,3.0,95,5,-2,-1,10,7,3,2,1,2
12,28,65,32,5,36.0,1.0,105,6,3,2,3,3,5,3,1,3
13,31,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,1,4
14,34,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,3
15,37,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,39,62,30,2,48.0,3.0,105,8,0,0,0,1,2,1,0,2
17,40,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,43,57,27,9,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,1
19,46,60,29,0,57.0,3.0,95,9,-2,-1,10,7,3,2,1,2
20,47,62,30,2,60.0,3.0,105,10,0,0,0,1,2,1,1,3
21,48,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,0,3
22,51,65,32,5,66.0,2.0,105,11,3,2,3,3,8,5,1,4
23,53,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,5
24,56,62,30,2,72.0,0.5,105,12,0,0,0,1,-3,-2,-1,4
25,60,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,0,4
26,63,57,27,9,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,3
27,66,60,29,0,81.0,3.0,95,13,-2,-1,10,7,3,2,1,4
28,67,65,32,5,84.0,1.0,105,14,3,2,3,3,5,3,1,5
29,70,70,35,10,87.0,1.0,95,14,8,5,8,6,1,1,1,6
30,73,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,5
31,76,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,78,65,32,5,96.0,1.0,105,16,3,2,3,3,1,1,1,5
33,81,72,36,0,99.0,3.0,95,16,10,6,10,7,3,2,1,6
34,82,72,36,0,102.0,1.0,105,17,10,6,10,7,0,0,0,6
35,85,72,36,0,105.0,1.0,95,17,10,6,10,7,-2,-1,0,6
36,88,65,32,5,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,5
37,91,65,32,5,111.0,1.0,95,18,3,2,3,3,5,3,0,5
38,94,70,35,10,114.0,3.0,105,19,8,5,8,6,1,1,1,6
39,95,69,34,9,117.0,1.0,95,19,7,4,7,5,-1,-1,-1,5
40,98,65,32,5,120.0,1.0,105,20,3,2,3,3,3,2,-1,4
41,101,72,36,0,123.0,3.0,95,20,10,6,10,7,3,2,1,5
42,102,72,36,0,126.0,1.0,105,21,10,6,10,7,0,0,0,5
43,105,72,36,0,129.0,1.0,95,21,10,6,10,7,-2,-1,0,5
44,108,65,32,5,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,4
45,111,70,35,10,135.0,1.0,95,22,8,5,8,6,1,1,1,5
46,114,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,4
47,117,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,119,65,32,5,144.0,1.0,105,24,3,2,3,3,1,1,1,4
49,122,72,36,0,147.0,3.0,95,24,10,6,10,7,3,2,1,5
50,123,72,36,0,150.0,1.0,105,25,10,6,10,7,0,0,0,5
51,126,72,36,0,153.0,1.0,95,25,10,6,10,7,-2,-1,0,5
52,129,65,32,5,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,4
53,132,65,32,5,159.0,1.0,95,26,3,2,3,3,5,3,0,4
54,135,70,35,10,162.0,3.0,105,27,8,5,8,6,1,1,1,5
55,136,69,34,9,165.0,1.0,95,27,7,4,7,5,-1,-1,-1,4
56,139,65,32,5,168.0,1.0,105,28,3,2,3,3,3,2,-1,3
57,142,72,36,0,171.0,3.0,95,28,10,6,10,7,3,2,1,4
58,143,72,36,0,174.0,1.0,105,29,10,6,10,7,0,0,0,4
59,146,72,36,0,177.0,1.0,95,29,10,6,10,7,-2,-1,0,4
60,149,65,32,5,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
61,152,70,35,10,183.0,1.0,95,30,8,5,8,6,1,1,1,4
62,155,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,3
63,158,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,2
