,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,5.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,9.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,10,79,40,7,13.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,76,38,4,17.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,15,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,19,69,34,9,25.0,4.0,105,3,2,1,2,2,-2,-1,-1,-2
7,20,67,33,7,29.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,24,67,33,7,33.0,3.0,105,4,0,0,0,1,5,3,0,-3
9,27,72,36,0,37.0,1.0,95,4,5,3,5,4,1,1,1,-2
10,31,71,35,11,41.0,2.0,105,5,4,2,4,3,4,2,-1,-3
11,33,79,40,7,45.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,36,76,38,4,49.0,2.0,105,6,9,5,9,6,-3,-2,-1,-3
13,38,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
14,42,69,34,9,57.0,4.0,105,7,2,1,2,2,-2,-1,-1,-5
15,43,67,33,7,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-6
16,45,74,37,2,65.0,1.0,95,7,7,4,7,5,3,2,1,-5
17,46,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-4
18,48,76,38,4,70.0,2.0,95,8,9,5,9,6,-2,-1,-1,-5
19,51,78,39,6,74.0,2.0,105,9,11,6,11,7,-1,-1,1,-4
20,53,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
21,55,76,38,4,82.0,2.0,105,10,9,5,9,6,0,0,1,-4
22,57,71,35,11,86.0,2.0,95,10,4,2,4,3,0,0,-1,-5
23,59,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-4
24,61,79,40,7,94.0,3.0,95,11,12,7,0,1,1,1,1,-3
25,62,67,33,7,98.0,3.0,105,12,0,0,0,1,-12,-7,-1,-4
26,65,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,-3
27,69,71,35,11,106.0,2.0,105,13,4,2,4,3,4,2,-1,-4
28,71,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,-3
29,74,76,38,4,114.0,2.0,105,14,9,5,9,6,-3,-2,-1,-4
30,76,71,35,11,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
31,80,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,-6
32,81,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
33,82,62,30,2,130.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-8
34,83,67,33,7,131.0,3.0,105,17,0,0,0,1,5,3,1,-7
35,86,72,36,0,135.0,1.0,95,17,5,3,5,4,1,1,1,-6
36,90,71,35,11,139.0,2.0,105,18,4,2,4,3,4,2,-1,-7
37,92,79,40,7,143.0,2.0,95,18,12,7,0,1,5,3,1,-6
38,95,76,38,4,147.0,2.0,105,19,9,5,9,6,-3,-2,-1,-7
39,97,71,35,11,151.0,1.0,95,19,4,2,4,3,-3,-2,-1,-8
40,101,69,34,9,155.0,4.0,105,20,2,1,2,2,-2,-1,-1,-9
41,102,67,33,7,159.0,1.0,95,20,0,0,0,1,-2,-1,-1,-10
42,106,67,33,7,163.0,3.0,105,21,0,0,0,1,5,3,0,-10
43,109,72,36,0,167.0,1.0,95,21,5,3,5,4,1,1,1,-9
44,113,71,35,11,171.0,2.0,105,22,4,2,4,3,4,2,-1,-10
45,115,79,40,7,175.0,2.0,95,22,12,7,0,1,5,3,1,-9
46,118,76,38,4,179.0,2.0,105,23,9,5,9,6,-3,-2,-1,-10
47,120,71,35,11,183.0,1.0,95,23,4,2,4,3,-3,-2,-1,-11
48,124,69,34,9,187.0,4.0,105,24,2,1,2,2,-2,-1,-1,-12
49,125,67,33,7,191.0,2.0,95,24,0,0,0,1,-2,-1,-1,-13
50,127,74,37,2,195.0,1.0,95,24,7,4,7,5,3,2,1,-12
51,128,79,40,7,196.0,2.0,105,25,12,7,0,1,5,3,1,-11
52,130,76,38,4,200.0,2.0,95,25,9,5,9,6,-2,-1,-1,-12
53,133,78,39,6,204.0,2.0,105,26,11,6,11,7,-1,-1,1,-11
54,135,74,37,2,208.0,2.0,95,26,7,4,7,5,-2,-1,-1,-12
55,137,76,38,4,212.0,2.0,105,27,9,5,9,6,0,0,1,-11
56,139,71,35,11,216.0,2.0,95,27,4,2,4,3,0,0,-1,-12
57,141,76,38,4,220.0,2.0,105,28,9,5,9,6,2,1,1,-11
58,143,79,40,7,224.0,1.0,95,28,12,7,0,1,1,1,1,-10
59,147,67,33,7,228.0,3.0,105,29,0,0,0,1,-7,-4,-1,-11
60,150,72,36,0,232.0,1.0,95,29,5,3,5,4,1,1,1,-10
61,154,71,35,11,236.0,2.0,105,30,4,2,4,3,4,2,-1,-11
62,156,79,40,7,240.0,2.0,95,30,12,7,0,1,5,3,1,-10
63,159,76,38,4,244.0,2.0,105,31,9,5,9,6,-3,-2,-1,-11
64,161,71,35,11,248.0,1.0,95,31,4,2,4,3,-3,-2,-1,-12
65,165,69,34,9,252.0,4.0,105,32,2,1,2,2,-2,-1,-1,-13
66,166,67,33,7,256.0,2.0,95,32,0,0,0,1,-2,-1,-1,-14
