,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,2.5,0.5,105,1,12,7,0,1,-2,-1,1,1
2,8,74,37,2,4.5,0.5,105,2,12,7,0,1,-2,-1,0,1
3,12,71,35,11,6.5,0.5,105,3,9,5,9,6,2,1,-1,0
4,15,67,33,7,8.5,0.67,105,4,5,3,5,4,-2,-1,-1,-1
5,19,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,1,0
6,23,74,37,2,12.5,0.5,105,6,12,7,0,1,-2,-1,0,0
7,27,67,33,7,14.5,1.5,105,7,5,3,5,4,1,1,-1,-1
8,29,67,33,7,16.5,1.0,105,8,5,3,5,4,5,3,0,-1
9,32,74,37,2,18.5,0.5,105,9,12,7,0,1,-2,-1,1,0
10,36,74,37,2,20.5,0.5,105,10,12,7,0,1,-2,-1,0,0
11,40,71,35,11,22.5,0.5,105,11,9,5,9,6,2,1,-1,-1
12,43,67,33,7,24.5,0.67,105,12,5,3,5,4,-2,-1,-1,-2
13,47,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,1,-1
14,51,74,37,2,28.5,0.5,105,14,12,7,0,1,-2,-1,0,-1
15,55,67,33,7,30.5,1.5,105,15,5,3,5,4,1,1,-1,-2
16,57,79,40,7,32.5,1.0,105,16,17,10,5,4,1,1,1,-1
17,60,76,38,4,34.5,0.5,105,17,14,8,2,2,2,1,-1,-2
18,64,79,40,7,36.5,0.5,105,18,17,10,5,4,12,7,1,-1
19,69,76,38,4,38.5,1.0,105,19,14,8,2,2,2,1,-1,-2
20,72,79,40,7,40.5,1.0,105,20,17,10,5,4,1,1,1,-1
21,74,76,38,4,42.5,0.5,105,21,14,8,2,2,-2,-1,-1,-2
22,78,69,34,9,44.5,0.67,105,22,7,4,7,5,2,1,-1,-3
23,82,67,33,7,46.5,1.5,105,23,5,3,5,4,-4,-2,-1,-4
24,84,79,40,7,48.5,1.0,105,24,17,10,5,4,1,1,1,-3
25,87,76,38,4,50.5,0.5,105,25,14,8,2,2,2,1,-1,-4
26,91,79,40,7,52.5,0.5,105,26,17,10,5,4,12,7,1,-3
27,96,76,38,4,54.5,1.0,105,27,14,8,2,2,2,1,-1,-4
28,99,79,40,7,56.5,1.0,105,28,17,10,5,4,1,1,1,-3
29,101,76,38,4,58.5,0.5,105,29,14,8,2,2,-2,-1,-1,-4
30,105,69,34,9,60.5,0.67,105,30,7,4,7,5,2,1,-1,-5
31,109,67,33,7,62.5,1.5,105,31,5,3,5,4,-4,-2,-1,-6
32,111,79,40,7,64.5,1.0,105,32,17,10,5,4,5,3,1,-5
33,113,83,42,11,66.5,1.5,105,33,21,12,9,6,2,1,1,-4
34,115,79,40,7,68.5,0.67,105,34,17,10,5,4,-2,-1,-1,-5
35,119,79,40,7,70.5,1.5,105,35,17,10,5,4,1,1,0,-5
36,121,76,38,4,72.5,1.0,105,36,14,8,2,2,2,1,-1,-6
37,124,76,38,4,74.5,0.5,105,37,14,8,2,2,5,3,0,-6
38,129,74,37,2,76.5,0.5,105,38,12,7,0,1,3,2,-1,-7
39,133,67,33,7,78.5,1.5,105,39,5,3,5,4,1,1,-1,-8
40,135,79,40,7,80.5,1.0,105,40,17,10,5,4,5,3,1,-7
41,137,83,42,11,82.5,1.5,105,41,21,12,9,6,2,1,1,-6
42,139,79,40,7,84.5,0.67,105,42,17,10,5,4,-2,-1,-1,-7
43,143,79,40,7,86.5,1.5,105,43,17,10,5,4,1,1,0,-7
44,145,76,38,4,88.5,1.0,105,44,14,8,2,2,2,1,-1,-8
45,148,76,38,4,90.5,0.5,105,45,14,8,2,2,5,3,0,-8
46,153,74,37,2,92.5,0.5,105,46,12,7,0,1,3,2,-1,-9
47,157,67,33,7,94.5,1.5,105,47,5,3,5,4,1,1,-1,-10
