,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,4.0,2.0,95,0,5,3,5,4,12,7,1,1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,21,71,35,11,20.0,1.0,95,2,2,1,2,2,7,4,0,0
6,26,68,33,8,28.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
7,30,69,34,9,32.0,1.0,105,3,0,0,0,1,-4,-2,1,0
8,35,74,37,2,36.0,2.0,95,3,5,3,5,4,12,7,1,1
9,38,71,35,11,40.0,1.0,105,4,2,1,2,2,2,1,-1,0
10,42,69,34,9,44.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
11,46,66,32,6,48.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
12,49,78,39,6,52.0,1.0,95,5,9,5,9,6,0,0,1,-1
13,55,71,35,11,60.0,1.0,95,5,2,1,2,2,2,1,-1,-2
14,59,69,34,9,64.0,1.0,105,6,0,0,0,1,1,1,-1,-3
15,64,74,37,2,68.0,2.0,95,6,5,3,5,4,12,7,1,-2
16,67,71,35,11,72.0,1.0,105,7,2,1,2,2,2,1,-1,-3
17,71,69,34,9,76.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
18,75,71,35,11,80.0,1.0,105,8,2,1,2,2,2,1,1,-3
19,80,71,35,11,84.0,1.0,95,8,2,1,2,2,7,4,0,-3
20,85,68,33,8,92.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-4
21,89,69,34,9,96.0,1.0,105,9,0,0,0,1,-4,-2,1,-3
22,94,74,37,2,100.0,2.0,95,9,5,3,5,4,12,7,1,-2
23,97,71,35,11,104.0,1.0,105,10,2,1,2,2,2,1,-1,-3
24,101,69,34,9,108.0,1.0,95,10,0,0,0,1,-2,-1,-1,-4
25,105,66,32,6,112.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-5
26,109,69,34,9,116.0,1.0,95,11,0,0,0,1,1,1,1,-4
27,115,76,38,4,124.0,1.0,95,11,7,4,7,5,2,1,1,-3
28,119,78,39,6,128.0,3.0,105,12,9,5,9,6,2,1,1,-2
29,121,78,39,6,132.0,1.0,95,12,9,5,9,6,2,1,0,-2
30,127,78,39,6,140.0,1.0,95,12,9,5,9,6,2,1,0,-2
