,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,-3,-2,0,0
2,6,69,34,9,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,0,-1
4,11,78,39,6,13.0,1.0,105,2,16,9,4,3,9,5,1,0
5,14,78,39,6,16.0,1.0,95,2,16,9,4,3,0,0,0,0
6,17,81,41,9,19.0,1.0,105,3,19,11,7,5,7,4,1,1
7,20,81,41,9,22.0,2.0,95,3,19,11,7,5,0,0,0,1
8,22,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,-1,0
9,25,79,40,7,28.0,1.0,95,4,17,10,5,4,0,0,0,0
10,28,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,-1,-1
11,31,78,39,6,34.0,1.0,95,5,16,9,4,3,0,0,0,-1
12,34,76,38,4,37.0,1.0,105,6,14,8,2,2,2,1,-1,-2
13,37,74,37,2,40.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,40,69,34,9,43.0,2.0,105,7,7,4,7,5,-2,-1,-1,-4
15,42,76,38,4,46.0,2.0,95,7,14,8,2,2,3,2,1,-3
16,44,78,39,6,49.0,2.0,105,8,16,9,4,3,-3,-2,1,-2
17,46,78,39,6,52.0,1.0,95,8,16,9,4,3,-3,-2,0,-2
18,49,69,34,9,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,51,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,0,-3
20,54,78,39,6,61.0,1.0,105,10,16,9,4,3,9,5,1,-2
21,57,78,39,6,64.0,1.0,95,10,16,9,4,3,0,0,0,-2
22,60,81,41,9,67.0,1.0,105,11,19,11,7,5,7,4,1,-1
23,63,81,41,9,70.0,2.0,95,11,19,11,7,5,0,0,0,-1
24,65,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,-1,-2
25,68,79,40,7,76.0,1.0,95,12,17,10,5,4,0,0,0,-2
26,71,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,-1,-3
27,74,78,39,6,82.0,1.0,95,13,16,9,4,3,0,0,0,-3
28,77,76,38,4,85.0,1.0,105,14,14,8,2,2,2,1,-1,-4
29,80,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,-1,-5
30,83,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,-4
31,84,74,37,2,94.0,1.0,95,15,12,7,0,1,0,0,0,-4
32,87,69,34,9,97.0,1.5,105,16,7,4,7,5,2,1,-1,-5
33,90,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,-4
34,93,69,34,9,103.0,1.0,105,17,7,4,7,5,3,2,-1,-5
35,96,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,0,-5
36,98,67,33,7,109.0,1.5,105,18,5,3,5,4,1,1,-1,-6
37,101,71,35,11,112.0,1.0,95,18,9,5,9,6,4,2,1,-5
38,104,64,31,4,115.0,4.0,105,19,2,1,2,2,-2,-1,-1,-6
39,107,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,1,-5
40,110,76,38,4,124.0,2.0,95,20,14,8,2,2,0,0,0,-5
41,112,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
42,115,73,36,1,130.0,2.0,95,21,11,6,11,7,0,0,0,-6
43,117,69,34,9,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,-7
44,119,71,35,11,136.0,1.5,95,22,9,5,9,6,2,1,1,-6
45,122,66,32,6,139.0,2.0,105,23,4,2,4,3,-1,-1,-1,-7
46,124,66,32,6,142.0,2.0,95,23,4,2,4,3,4,2,0,-7
47,126,69,34,9,145.0,1.5,105,24,7,4,7,5,2,1,1,-6
48,129,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,-5
49,132,69,34,9,151.0,1.0,105,25,7,4,7,5,3,2,-1,-6
50,135,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,0,-6
51,137,67,33,7,157.0,1.5,105,26,5,3,5,4,1,1,-1,-7
52,140,71,35,11,160.0,1.0,95,26,9,5,9,6,4,2,1,-6
53,143,64,31,4,163.0,4.0,105,27,2,1,2,2,-2,-1,-1,-7
54,146,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,1,-6
55,149,76,38,4,172.0,2.0,95,28,14,8,2,2,0,0,0,-6
56,151,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-7
57,154,73,36,1,178.0,2.0,95,29,11,6,11,7,0,0,0,-7
58,156,69,34,9,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,-8
59,158,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,0,-8
60,161,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-7
61,162,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-7
