,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,7,64,31,4,8.0,3.0,105,1,2,1,2,2,-2,-1,-1,-1
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,13,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,1,0
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,0,0
6,20,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,1,0
8,27,71,35,11,32.0,2.0,105,4,9,5,9,6,7,4,1,1
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,1
10,34,64,31,4,40.0,3.0,105,5,2,1,2,2,-2,-1,-1,0
11,36,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,40,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,43,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,47,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,51,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,55,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,1
17,58,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,0,1
18,62,64,31,4,72.0,3.0,105,9,2,1,2,2,-2,-1,-1,0
19,64,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,0,0
20,68,71,35,11,80.0,2.0,105,10,9,5,9,6,-3,-2,1,1
21,71,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,0,1
22,75,62,30,2,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,79,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,1,1
24,82,71,35,11,96.0,2.0,105,12,9,5,9,6,7,4,1,2
25,85,71,35,11,100.0,2.0,95,12,9,5,9,6,5,3,0,2
26,88,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,1
27,92,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,0,1
28,96,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,99,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,103,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,107,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,110,71,35,11,128.0,2.0,105,16,9,5,9,6,7,4,1,2
33,113,71,35,11,132.0,1.0,95,16,9,5,9,6,5,3,0,2
34,117,64,31,4,136.0,3.0,105,17,2,1,2,2,-2,-1,-1,1
35,119,64,31,4,140.0,1.0,95,17,2,1,2,2,-2,-1,0,1
36,123,71,35,11,144.0,2.0,105,18,9,5,9,6,-3,-2,1,2
37,126,71,35,11,148.0,1.0,95,18,9,5,9,6,5,3,0,2
38,130,62,30,2,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,1
39,134,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,1,2
40,137,71,35,11,160.0,2.0,105,20,9,5,9,6,7,4,1,3
41,140,71,35,11,164.0,1.0,95,20,9,5,9,6,5,3,0,3
42,144,64,31,4,168.0,3.0,105,21,2,1,2,2,-2,-1,-1,2
43,146,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,0,2
44,150,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,3
45,153,62,30,2,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,157,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,3
47,161,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,165,71,35,11,192.0,2.0,105,24,9,5,9,6,2,1,1,3
49,168,71,35,11,196.0,1.0,95,24,9,5,9,6,5,3,0,3
50,172,64,31,4,200.0,3.0,105,25,2,1,2,2,-2,-1,-1,2
51,174,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,0,2
52,178,71,35,11,208.0,2.0,105,26,9,5,9,6,-3,-2,1,3
53,181,71,35,11,212.0,1.0,95,26,9,5,9,6,5,3,0,3
54,185,62,30,2,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,2
55,189,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,1,3
56,192,71,35,11,224.0,2.0,105,28,9,5,9,6,7,4,1,4
57,195,71,35,11,228.0,2.0,95,28,9,5,9,6,5,3,0,4
58,198,64,31,4,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,3
59,202,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,0,3
60,206,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,4
61,209,62,30,2,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,213,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,4
63,217,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
64,220,76,38,4,256.0,1.0,105,32,14,8,2,2,12,7,1,4
65,223,76,38,4,260.0,1.0,95,32,14,8,2,2,5,3,0,4
66,227,78,39,6,264.0,3.0,105,33,16,9,4,3,2,1,1,5
67,229,74,37,2,268.0,1.0,95,33,12,7,0,1,-2,-1,-1,4
68,233,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,1,5
69,236,76,38,4,276.0,2.0,95,34,14,8,2,2,5,3,0,5
70,239,74,37,2,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,4
71,243,71,35,11,284.0,1.0,95,35,9,5,9,6,5,3,-1,3
72,246,76,38,4,288.0,1.0,105,36,14,8,2,2,0,0,1,4
73,249,76,38,4,292.0,1.0,95,36,14,8,2,2,5,3,0,4
74,253,78,39,6,296.0,3.0,105,37,16,9,4,3,2,1,1,5
75,255,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,-1,4
76,259,71,35,11,304.0,3.0,105,38,9,5,9,6,-3,-2,-1,3
77,261,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,1,4
78,265,74,37,2,312.0,1.0,105,39,12,7,0,1,-2,-1,-1,3
79,269,71,35,11,316.0,1.0,95,39,9,5,9,6,5,3,-1,2
80,272,76,38,4,320.0,1.0,105,40,14,8,2,2,0,0,1,3
81,275,76,38,4,324.0,1.0,95,40,14,8,2,2,5,3,0,3
82,279,78,39,6,328.0,3.0,105,41,16,9,4,3,2,1,1,4
83,281,74,37,2,332.0,1.0,95,41,12,7,0,1,-2,-1,-1,3
84,285,76,38,4,336.0,1.0,105,42,14,8,2,2,2,1,1,4
85,288,76,38,4,340.0,2.0,95,42,14,8,2,2,5,3,0,4
86,291,74,37,2,344.0,1.0,105,43,12,7,0,1,-2,-1,-1,3
87,295,71,35,11,348.0,1.0,95,43,9,5,9,6,5,3,-1,2
88,298,76,38,4,352.0,2.0,105,44,14,8,2,2,0,0,1,3
89,300,76,38,4,356.0,1.0,95,44,14,8,2,2,-7,-4,0,3
90,304,78,39,6,360.0,3.0,105,45,16,9,4,3,-3,-2,1,4
91,306,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,-1,3
92,310,71,35,11,368.0,3.0,105,46,9,5,9,6,-3,-2,-1,2
93,312,76,38,4,372.0,2.0,95,46,14,8,2,2,2,1,1,3
94,315,74,37,2,376.0,1.0,105,47,12,7,0,1,-2,-1,-1,2
95,319,71,35,11,380.0,1.0,95,47,9,5,9,6,5,3,-1,1
96,322,76,38,4,384.0,1.0,105,48,14,8,2,2,0,0,1,2
97,325,76,38,4,388.0,1.0,95,48,14,8,2,2,5,3,0,2
98,329,78,39,6,392.0,3.0,105,49,16,9,4,3,2,1,1,3
99,331,74,37,2,396.0,1.0,95,49,12,7,0,1,-2,-1,-1,2
100,335,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,1,3
101,338,76,38,4,404.0,2.0,95,50,14,8,2,2,5,3,0,3
102,341,74,37,2,408.0,1.0,105,51,12,7,0,1,-2,-1,-1,2
103,345,71,35,11,412.0,1.0,95,51,9,5,9,6,5,3,-1,1
104,348,76,38,4,416.0,1.0,105,52,14,8,2,2,0,0,1,2
105,351,76,38,4,420.0,1.0,95,52,14,8,2,2,5,3,0,2
106,355,78,39,6,424.0,3.0,105,53,16,9,4,3,2,1,1,3
107,357,74,37,2,428.0,1.0,95,53,12,7,0,1,-2,-1,-1,2
108,361,71,35,11,432.0,3.0,105,54,9,5,9,6,-3,-2,-1,1
109,363,76,38,4,436.0,1.0,95,54,14,8,2,2,2,1,1,2
110,367,74,37,2,440.0,1.0,105,55,12,7,0,1,-2,-1,-1,1
111,371,71,35,11,444.0,1.0,95,55,9,5,9,6,5,3,-1,0
112,374,76,38,4,448.0,1.0,105,56,14,8,2,2,0,0,1,1
113,377,76,38,4,452.0,1.0,95,56,14,8,2,2,5,3,0,1
114,381,78,39,6,456.0,3.0,105,57,16,9,4,3,2,1,1,2
115,383,74,37,2,460.0,1.0,95,57,12,7,0,1,-2,-1,-1,1
116,387,76,38,4,464.0,1.0,105,58,14,8,2,2,2,1,1,2
117,390,76,38,4,468.0,2.0,95,58,14,8,2,2,5,3,0,2
118,393,74,37,2,472.0,1.0,105,59,12,7,0,1,-2,-1,-1,1
119,397,71,35,11,476.0,1.0,95,59,9,5,9,6,5,3,-1,0
120,400,76,38,4,480.0,2.0,105,60,14,8,2,2,0,0,1,1
121,402,76,38,4,484.0,1.0,95,60,14,8,2,2,-7,-4,0,1
122,406,78,39,6,488.0,3.0,105,61,16,9,4,3,-3,-2,1,2
123,408,74,37,2,492.0,1.0,95,61,12,7,0,1,-2,-1,-1,1
124,412,71,35,11,496.0,3.0,105,62,9,5,9,6,-3,-2,-1,0
125,414,76,38,4,500.0,2.0,95,62,14,8,2,2,2,1,1,1
126,417,74,37,2,504.0,1.0,105,63,12,7,0,1,-2,-1,-1,0
127,421,71,35,11,508.0,1.0,95,63,9,5,9,6,5,3,-1,-1
128,424,71,35,11,512.0,2.0,105,64,9,5,9,6,-5,-3,0,-1
129,427,71,35,11,516.0,1.0,95,64,9,5,9,6,5,3,0,-1
130,431,64,31,4,520.0,3.0,105,65,2,1,2,2,-2,-1,-1,-2
131,433,64,31,4,524.0,1.0,95,65,2,1,2,2,-2,-1,0,-2
