,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.5,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,1.5,95,0,12,7,0,1,-2,-1,-1,-1
2,8,69,34,9,8.0,1.5,105,1,7,4,7,5,-2,-1,-1,-2
3,12,73,36,1,12.0,0.5,95,1,11,6,11,7,-1,-1,1,-1
4,15,78,39,6,16.0,1.5,105,2,16,9,4,3,2,1,1,0
5,19,74,37,2,20.0,1.5,95,2,12,7,0,1,-2,-1,-1,-1
6,23,73,36,1,24.0,1.5,105,3,11,6,11,7,2,1,-1,-2
7,27,78,39,6,28.0,0.5,95,3,16,9,4,3,-3,-2,1,-1
8,30,78,39,6,32.0,1.5,105,4,16,9,4,3,4,2,0,-1
9,34,74,37,2,36.0,1.5,95,4,12,7,0,1,-2,-1,-1,-2
10,38,69,34,9,40.0,1.5,105,5,7,4,7,5,-2,-1,-1,-3
11,42,73,36,1,44.0,0.5,95,5,11,6,11,7,-1,-1,1,-2
12,45,78,39,6,48.0,1.5,105,6,16,9,4,3,2,1,1,-1
13,49,74,37,2,52.0,1.5,95,6,12,7,0,1,-2,-1,-1,-2
14,53,73,36,1,56.0,1.5,105,7,11,6,11,7,2,1,-1,-3
15,57,78,39,6,60.0,0.5,95,7,16,9,4,3,-3,-2,1,-2
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,-3
17,64,66,32,6,68.0,0.5,95,8,4,2,4,3,4,2,1,-2
18,68,71,35,11,72.0,1.5,105,9,9,5,9,6,-3,-2,1,-1
19,72,73,36,1,76.0,0.5,95,9,11,6,11,7,-1,-1,1,0
20,75,62,30,2,80.0,2.0,105,10,0,0,0,1,-14,-8,-1,-1
21,79,66,32,6,84.0,0.5,95,10,4,2,4,3,4,2,1,0
22,83,73,36,1,88.0,1.5,105,11,11,6,11,7,-1,-1,1,1
23,87,78,39,6,92.0,0.5,95,11,16,9,4,3,-3,-2,1,2
24,90,62,30,2,96.0,2.0,105,12,0,0,0,1,-12,-7,-1,1
25,94,66,32,6,100.0,0.5,95,12,4,2,4,3,4,2,1,2
26,98,71,35,11,104.0,1.5,105,13,9,5,9,6,-3,-2,1,3
27,102,73,36,1,108.0,0.5,95,13,11,6,11,7,-1,-1,1,4
28,105,62,30,2,112.0,2.0,105,14,0,0,0,1,-14,-8,-1,3
29,109,66,32,6,116.0,0.5,95,14,4,2,4,3,4,2,1,4
30,113,73,36,1,120.0,1.5,105,15,11,6,11,7,-1,-1,1,5
31,117,78,39,6,124.0,0.5,95,15,16,9,4,3,-3,-2,1,6
32,120,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,0,6
33,124,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,5
34,128,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,4
35,132,73,36,1,140.0,2.0,95,17,11,6,11,7,-1,-1,-1,3
36,136,71,35,11,144.0,2.0,105,18,9,5,9,6,-2,-1,-1,2
37,140,69,34,9,148.0,1.5,95,18,7,4,7,5,-2,-1,-1,1
38,144,79,40,7,152.0,1.5,105,19,17,10,5,4,-2,-1,1,2
39,148,73,36,1,156.0,0.5,95,19,11,6,11,7,-1,-1,-1,1
40,151,78,39,6,160.0,0.67,105,20,16,9,4,3,-3,-2,1,2
41,157,76,38,4,164.0,0.67,95,20,14,8,2,2,-2,-1,-1,1
42,163,74,37,2,168.0,0.67,105,21,12,7,0,1,-2,-1,-1,0
43,169,73,36,1,172.0,0.67,95,21,11,6,11,7,-1,-1,-1,-1
44,175,71,35,11,176.0,0.67,105,22,9,5,9,6,-2,-1,-1,-2
45,181,69,34,9,180.0,1.5,95,22,7,4,7,5,-2,-1,-1,-3
46,185,79,40,7,184.0,1.5,105,23,17,10,5,4,-2,-1,1,-2
47,189,78,39,6,188.0,0.5,95,23,16,9,4,3,-3,-2,-1,-3
