,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,34,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,-1
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,0
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,54,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,58,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,66,32,6,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,62,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-2
18,65,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,69,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,0
20,73,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,0
22,81,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,85,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,93,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,97,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,0,-2
27,101,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-1
28,105,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,117,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-2
33,121,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-2
34,125,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,129,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,-2
36,133,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,-1
37,136,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-1
38,140,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,144,81,41,9,156.0,3.0,95,19,19,11,7,5,-2,-1,1,-1
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-2
41,149,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,-2
42,153,69,34,9,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,-3
43,156,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,-2
44,160,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-3
45,164,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,168,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,172,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-4
48,173,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-3
49,176,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-3
50,180,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,184,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,1,-3
52,188,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,-2
53,191,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-2
54,195,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,199,81,41,9,220.0,3.0,95,27,19,11,7,5,-2,-1,1,-2
56,201,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-3
57,204,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,-3
58,208,69,34,9,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,-4
59,211,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,215,62,30,2,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-4
61,219,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,223,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,227,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
